76.000000
76.000000
67.000000
75.000000
42.000000
41.000000
75.000000
75.000000
48.000000
59.000000
25.000000
75.000000
19.000000
75.000000
23.000000
48.000000
23.000000
30.000000
25.000000
47.000000
25.000000
73.000000
74.000000
45.000000
43.000000
26.000000
34.000000
22.000000
21.000000
20.000000
65.000000
72.000000
75.000000
75.000000
75.000000
32.000000
26.000000
24.000000
20.000000
75.000000
75.000000
73.000000
20.000000
75.000000
20.000000
23.000000
24.000000
71.000000
26.000000
37.000000
20.000000
43.000000
63.000000
34.000000
31.000000
23.000000
26.000000
22.000000
58.000000
75.000000
24.000000
41.000000
29.000000
75.000000
73.000000
75.000000
75.000000
75.000000
