0.999000
0.998074
0.997154
0.996205
0.995237
0.994264
0.993306
0.992331
0.991379
0.990417
0.989444
0.988460
0.987471
0.986481
0.985490
0.984500
0.983508
0.982515
0.981523
0.980536
0.979548
0.978564
0.977583
0.976607
0.975629
0.974648
0.973666
0.972685
0.971702
0.970718
0.969737
0.968753
0.967769
0.966787
0.965801
0.964814
0.963828
0.962847
0.961861
0.960877
0.959899
0.958927
0.957955
0.956991
0.956027
0.955056
0.954081
0.953104
0.952124
0.951136
0.950143
0.949154
0.948176
0.947218
0.946276
0.945328
0.944379
0.943446
0.942510
0.941575
0.940645
0.939676
0.938707
0.937750
0.936817
0.935907
0.935005
0.934118
0.933246
0.932385
0.931531
0.930682
0.929825
0.928958
0.928083
0.927201
0.926312
0.925419
0.924522
0.923620
0.922714
0.921805
0.920893
0.919979
0.919061
0.918142
0.917221
0.916300
0.915377
0.914456
0.913534
0.912613
0.911691
0.910771
0.909850
0.908929
0.908009
0.907087
0.906167
0.905245
0.904326
0.903408
0.902491
0.901574
0.900657
0.899741
0.898825
0.897910
0.896995
0.896080
0.895165
0.894250
0.893336
0.892423
0.891514
0.890604
0.889694
0.888785
0.887877
0.886970
0.886063
0.885156
0.884249
0.883343
0.882438
0.881533
0.880630
0.879728
0.878827
0.877926
0.877028
0.876130
0.875232
0.874336
0.873443
0.872550
0.871659
0.870769
0.869879
0.868990
0.868103
0.867216
0.866330
0.865445
0.864562
0.863681
0.862801
0.861922
0.861045
0.860169
0.859294
0.858420
0.857547
0.856673
0.855802
0.854932
0.854062
0.853194
0.852327
0.851461
0.850596
0.849732
0.848868
0.848006
0.847144
0.846283
0.845422
0.844562
0.843703
0.842846
0.841988
0.841131
0.840274
0.839419
0.838566
0.837713
0.836861
0.836011
0.835161
0.834314
0.833466
0.832620
0.831775
0.830931
0.830088
0.829246
0.828404
0.827563
0.826721
0.825880
0.825039
0.824199
0.823362
0.822525
0.821689
0.820856
0.820022
0.819189
0.818357
0.817526
0.816696
0.815867
0.815038
0.814210
0.813383
0.812558
0.811733
0.810909
0.810086
0.809262
0.808440
0.807617
0.806796
0.805975
0.805155
0.804336
0.803518
0.802701
0.801886
0.801071
0.800257
0.799444
0.798632
0.797820
0.797009
0.796200
0.795392
0.794586
0.793780
0.792975
0.792172
0.791371
0.790569
0.789768
0.788967
0.788168
0.787369
0.786572
0.785776
0.784981
0.784188
0.783395
0.782604
0.781814
0.781025
0.780237
0.779450
0.778662
0.777876
0.777090
0.776305
0.775519
0.774734
0.773950
0.773168
0.772386
0.771605
0.770826
0.770047
0.769270
0.768494
0.767718
0.766943
0.766169
0.765396
0.764624
0.763852
0.763081
0.762311
0.761541
0.760772
0.760003
0.759232
0.758457
0.757690
0.756935
0.756187
0.755439
0.754685
0.753933
0.753180
0.752425
0.751670
0.750920
0.750171
0.749416
0.748664
0.747906
0.747163
0.746417
0.745664
0.744925
0.744178
0.743423
0.742662
0.741923
0.741192
0.740485
0.739769
0.739049
0.738337
0.737570
0.736814
0.736058
0.735292
0.734532
0.733778
0.733030
0.732287
0.731550
0.730820
0.730095
0.729374
0.728654
0.727939
0.727228
0.726519
0.725813
0.725107
0.724399
0.723691
0.722980
0.722267
0.721563
0.720863
0.720167
0.719479
0.718790
0.718095
0.717395
0.716691
0.715983
0.715270
0.714565
0.713866
0.713165
0.712462
0.711763
0.711063
0.710355
0.709646
0.708930
0.708208
0.707479
0.706749
0.706010
0.705264
0.704530
0.703791
0.703070
0.702391
0.701715
0.701018
0.700297
0.699598
0.698921
0.698202
0.697479
0.696756
0.696022
0.695326
0.694623
0.693952
0.693310
0.692660
0.691992
0.691344
0.690677
0.690012
0.689348
0.688700
0.688049
0.687397
0.686733
0.686081
0.685439
0.684798
0.684150
0.683504
0.682856
0.682203
0.681545
0.680889
0.680228
0.679562
0.678904
0.678243
0.677580
0.676914
0.676240
0.675580
0.674928
0.674269
0.673613
0.672948
0.672300
0.671645
0.670981
0.670335
0.669686
0.669037
0.668378
0.667718
0.667052
0.666385
0.665726
0.665078
0.664425
0.663780
0.663133
0.662482
0.661824
0.661169
0.660527
0.659881
0.659239
0.658593
0.657943
0.657289
0.656640
0.655993
0.655341
0.654660
0.653985
0.653318
0.652656
0.651993
0.651333
0.650678
0.650024
0.649371
0.648718
0.648068
0.647424
0.646782
0.646125
0.645474
0.644827
0.644184
0.643544
0.642905
0.642269
0.641630
0.640994
0.640361
0.639731
0.639100
0.638471
0.637843
0.637215
0.636544
0.635879
0.635218
0.634563
0.633910
0.633260
0.632616
0.631973
0.631331
0.630691
0.630047
0.629403
0.628768
0.628132
0.627504
0.626878
0.626251
0.625625
0.624999
0.624379
0.623760
0.623140
0.622520
0.621901
0.621282
0.620663
0.620045
0.619427
0.618808
0.618191
0.617573
0.616955
0.616338
0.615720
0.615103
0.614487
0.613870
0.613255
0.612639
0.612024
0.611410
0.610797
0.610183
0.609570
0.608958
0.608347
0.607736
0.607126
0.606515
0.605906
0.605296
0.604687
0.604080
0.603472
0.602864
0.602257
0.601650
0.601044
0.600439
0.599835
0.599231
0.598628
0.598025
0.597423
0.596822
0.596222
0.595622
0.595023
0.594425
