-0.018525
-0.018525
-0.018525
-0.018525
-0.018525
-0.018525
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.018533
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
0.017677
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
-0.008096
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
0.014535
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.000310
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.014205
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
-0.002385
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
0.009428
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
-0.002339
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
0.016593
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.016210
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.014777
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
-0.019951
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
0.009430
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
-0.011683
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
0.018744
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.011578
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.007736
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
-0.012956
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
0.014152
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
-0.019775
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.018603
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.012370
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
0.010261
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.014299
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
-0.018226
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
0.019104
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.010489
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.011431
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
-0.018197
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
0.009745
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
-0.001501
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
0.007504
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
-0.001624
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.006485
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002596
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
0.002871
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.003023
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.016681
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
-0.001429
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.015359
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
0.003660
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.018986
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
-0.010634
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013499
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
0.013225
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
-0.013113
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
0.005896
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.011837
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.012613
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.007564
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.015133
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
-0.008642
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
0.008915
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
-0.012960
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
0.012913
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018336
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
-0.018503
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.017633
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.004570
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.014432
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.019471
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
0.000163
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.002814
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.003851
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.008534
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016278
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
-0.016567
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.019697
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
0.016599
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.014354
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.004665
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005798
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.005613
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
-0.009668
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
0.002477
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
-0.004709
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
0.007010
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.014443
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
-0.003066
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.013117
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.018273
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
0.017585
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
-0.009319
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
0.011283
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.017705
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
-0.001168
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.013006
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
0.010362
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
-0.004279
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.007215
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
0.002625
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004178
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.004469
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.011248
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
-0.004102
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
0.015983
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
-0.003278
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
0.006291
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
-0.008662
