0.205595
0.221410
0.237225
0.253040
0.268855
0.279999
0.291144
0.302289
0.313434
0.324578
0.335723
0.346868
0.358012
0.000000
0.011145
0.022289
0.033434
0.044579
0.055724
0.066868
0.078013
0.089158
0.100303
0.111447
0.122592
0.133737
0.144881
0.156026
0.167171
0.178316
0.189460
0.200605
0.211750
0.222895
0.234039
0.245184
0.256329
0.267474
0.278618
0.289763
0.000000
-0.000948
-0.001896
-0.002844
-0.003792
-0.004740
-0.005688
-0.006636
-0.007584
-0.008532
-0.009480
-0.010428
-0.011376
-0.012324
-0.013272
-0.014220
-0.015168
-0.016116
-0.017064
-0.018012
-0.018960
-0.019908
-0.020856
-0.021804
-0.022752
-0.023700
-0.024648
-0.025596
-0.026544
-0.027492
-0.028440
-0.029388
-0.030336
-0.031284
-0.032232
-0.044472
-0.056713
-0.068953
-0.081194
-0.093434
-0.105674
-0.117915
-0.130155
-0.142396
-0.154636
-0.166876
-0.179117
-0.191357
-0.203598
-0.215838
-0.228078
-0.240319
-0.252559
-0.264800
-0.277040
-0.289280
-0.301521
-0.313761
-0.326002
-0.338242
-0.350482
-0.362723
-0.374963
-0.387204
-0.399444
-0.411684
-0.423925
-0.436165
-0.448406
-0.460646
-0.464759
-0.468872
-0.472986
-0.477099
-0.481212
-0.485325
-0.489438
-0.493552
-0.497665
-0.501778
-0.505891
-0.510004
-0.514118
-0.518231
-0.522344
-0.526457
-0.530570
-0.534684
-0.538797
-0.542910
-0.547023
-0.551136
-0.555249
-0.559363
-0.563476
-0.567589
-0.571702
-0.575815
-0.579929
-0.584042
-0.588155
-0.592268
-0.596381
-0.600495
-0.604608
-0.611544
-0.618481
-0.625418
-0.632354
-0.639291
-0.646228
-0.653164
-0.660101
-0.667037
-0.673974
-0.680911
-0.687847
-0.694784
-0.701720
-0.708657
-0.715594
-0.722530
-0.729467
-0.736403
-0.743340
-0.750277
-0.757213
-0.764150
-0.771087
-0.778023
-0.784960
-0.791896
-0.798833
-0.805770
-0.812706
-0.819643
-0.826579
-0.833516
-0.840453
-0.847389
-0.856350
-0.865310
-0.874270
-0.883230
-0.892190
-0.901151
-0.910111
-0.919071
-0.928031
-0.936992
-0.945952
-0.954912
-0.963872
-0.972832
-0.981793
-0.990753
-0.999713
-1.008673
-1.017633
-1.026594
-1.035554
-1.044514
-1.053474
-1.062435
-1.071395
-1.080355
-1.089315
-1.098275
-1.107236
-1.116196
-1.125156
-1.134116
-1.143077
-1.152037
-1.160997
-1.149836
-1.138676
-1.127515
-1.116354
-1.105194
-1.094033
-1.082872
-1.071712
-1.060551
-1.049390
-1.038230
-1.027069
-1.015908
-1.004748
-0.993587
-0.982426
-0.971266
-0.960105
-0.948944
-0.937784
-0.926623
-0.915462
-0.904302
-0.893141
-0.881980
-0.870820
-0.859659
-0.848498
-0.837338
-0.826177
-0.815016
-0.803856
-0.792695
-0.781534
-0.770374
-0.783687
-0.797000
-0.810313
-0.823626
-0.836939
-0.850252
-0.863565
-0.876879
-0.890192
-0.903505
-0.916818
-0.930131
-0.943444
-0.956757
-0.970070
-0.983383
-0.996697
-1.010010
-1.023323
-1.036636
-1.049949
-1.063262
-1.076575
-1.089888
-1.103201
-1.116515
-1.129828
-1.143141
-1.156454
-1.169767
-1.183080
-1.196393
-1.209706
-1.223019
-1.236333
-1.249969
-1.263605
-1.277242
-1.290878
-1.304514
-1.318151
-1.331787
-1.345424
-1.359060
-1.372696
-1.386333
-1.399969
-1.413605
-1.427242
-1.440878
-1.454515
-1.468151
-1.481787
-1.495424
-1.509060
-1.522697
-1.536333
-1.549969
-1.563606
-1.577242
-1.590878
-1.604515
-1.618151
-1.631788
-1.645424
-1.659060
-1.672697
-1.686333
-1.699969
-1.713606
-1.715432
-1.717259
-1.719085
-1.720912
-1.722739
-1.724565
-1.726392
-1.728218
-1.730045
-1.731871
-1.733698
-1.735525
-1.737351
-1.739178
-1.741004
-1.742831
-1.744657
-1.746484
-1.748310
-1.750137
-1.751964
-1.753790
-1.755617
-1.757443
-1.759270
-1.761096
-1.762923
-1.764749
-1.766576
-1.768403
-1.770229
-1.772056
-1.773882
-1.775709
-1.777535
0.000000
-0.004867
-0.009734
-0.014601
-0.019468
-0.024335
-0.029202
-0.034069
-0.038936
-0.043803
-0.048670
-0.053538
-0.058405
-0.063272
-0.068139
-0.073006
-0.077873
-0.082740
-0.087607
-0.092474
-0.097341
-0.102208
-0.107075
-0.111942
-0.116809
-0.121676
-0.126543
-0.131410
-0.136277
-0.141144
-0.146011
-0.150878
-0.155746
-0.160613
-0.165480
-0.175335
-0.185191
-0.195047
-0.204903
-0.214759
-0.224615
-0.234471
-0.244326
-0.254182
-0.264038
-0.273894
-0.283750
-0.293606
-0.303462
-0.313317
-0.323173
-0.333029
-0.342885
-0.352741
-0.362597
-0.372453
-0.382308
-0.392164
-0.402020
-0.411876
-0.421732
-0.431588
-0.441444
-0.451299
-0.461155
-0.471011
-0.480867
-0.490723
-0.500579
-0.510435
-0.519035
-0.527636
-0.536237
-0.544837
-0.553438
-0.562039
-0.570639
-0.579240
-0.587841
-0.596441
-0.605042
-0.613643
-0.622243
-0.630844
-0.639445
-0.648045
-0.656646
-0.665247
-0.673847
-0.682448
-0.691049
-0.699649
-0.708250
-0.716851
-0.725451
-0.734052
0.000000
-0.008601
-0.017201
-0.025802
-0.034403
-0.043003
-0.051604
-0.060205
-0.068805
-0.050044
-0.031283
-0.012521
0.006240
0.025002
0.043763
0.062525
0.081286
0.100048
0.118809
0.137570
0.156332
0.175093
0.193855
0.212616
0.231378
0.250139
0.268901
0.287662
0.306423
0.325185
0.343946
0.362708
0.381469
0.400231
0.418992
0.437754
0.456515
0.475276
0.494038
0.512799
0.531561
0.550322
0.569084
0.587845
0.606607
0.621005
0.635403
0.649801
0.664199
0.678597
0.692995
0.707394
0.721792
0.736190
0.750588
0.764986
0.779384
0.793782
0.808181
0.822579
0.836977
0.851375
0.865773
0.880171
0.894569
0.908968
0.923366
0.937764
0.952162
0.966560
0.980958
0.995356
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.992731
0.985462
0.978193
0.970924
0.963655
0.956386
0.949117
0.941848
0.934579
0.927309
0.920040
0.912771
0.905502
0.898233
0.890964
0.883695
0.876426
0.869157
0.861888
0.854619
0.847350
0.840081
0.832812
0.825543
0.818274
0.811005
0.803736
0.796466
0.789197
0.781928
0.774659
0.767390
0.760121
0.752852
0.745583
0.738314
0.752344
0.766373
0.780403
0.794432
0.808462
0.822491
0.836521
0.850551
0.864580
0.878610
0.892639
0.906669
0.920699
0.934728
0.948758
0.962787
0.976817
0.990846
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.996074
0.992148
0.988222
0.984296
0.980370
0.976444
0.972518
0.968592
0.964666
0.960740
0.956814
0.952888
0.948962
0.945035
0.941109
0.937183
0.933257
0.929331
0.925405
0.921479
0.917553
0.913627
0.909701
0.905775
0.901849
0.897923
0.893997
0.890071
0.886145
0.882219
0.878293
0.874367
0.870441
0.866515
0.862589
0.858663
0.862540
0.866417
0.870295
0.874172
0.878049
0.881927
0.885804
0.889681
0.893559
0.897436
0.901314
0.905191
0.909068
0.912946
0.916823
0.920700
0.924578
0.928455
0.932332
0.936210
0.940087
0.943964
0.947842
0.951719
0.955597
0.959474
0.963351
0.967229
0.971106
0.974983
0.978861
0.982738
0.986615
0.990493
0.994370
0.998247
0.000000
-0.001064
-0.002129
-0.003193
-0.004257
-0.005322
-0.006386
-0.007450
-0.008514
-0.009579
-0.010643
-0.011707
-0.012772
-0.013836
-0.014900
-0.015965
-0.017029
-0.018093
-0.019158
-0.020222
-0.021286
-0.022350
-0.023415
-0.024479
-0.025543
-0.026608
-0.027672
-0.028736
-0.029801
-0.030865
-0.031929
-0.032994
-0.034058
-0.035122
-0.036187
-0.037251
-0.043292
-0.049332
-0.055373
-0.061414
-0.067454
-0.073495
-0.079536
-0.085576
-0.091617
-0.097658
-0.103699
-0.109739
-0.115780
-0.121821
-0.127861
-0.133902
-0.139943
-0.145983
-0.152024
-0.158065
-0.164106
-0.170146
-0.176187
-0.182228
-0.188268
-0.194309
-0.200350
-0.206391
-0.212431
-0.218472
-0.224513
-0.230553
-0.236594
-0.242635
-0.248675
-0.254716
-0.272000
-0.289283
-0.306567
-0.323850
-0.341133
-0.358417
-0.375700
-0.392984
-0.410267
-0.427551
-0.444834
-0.462118
-0.479401
-0.496685
-0.513968
-0.531252
-0.548535
-0.565818
-0.583102
-0.600385
-0.617669
-0.634952
-0.652236
-0.669519
-0.686803
-0.704086
-0.721370
-0.738653
-0.755937
-0.773220
-0.790503
-0.807787
-0.825070
-0.842354
-0.859637
-0.876921
-0.894204
-0.883892
-0.873579
-0.863267
-0.852954
-0.842642
-0.832329
-0.822017
-0.811704
-0.801392
-0.791079
-0.780767
-0.770454
-0.760142
-0.749829
-0.739517
-0.729204
-0.718892
-0.708579
-0.698267
-0.687954
-0.677642
-0.667329
-0.657017
-0.646704
-0.636392
-0.626079
-0.615767
-0.605454
-0.595142
-0.584829
-0.574517
-0.564204
-0.553892
-0.543579
-0.533267
-0.522954
-0.512642
-0.502329
-0.514193
-0.526056
-0.537919
-0.549783
-0.561646
-0.573509
-0.585372
-0.597236
-0.609099
-0.620962
-0.632826
-0.644689
-0.656552
-0.668416
-0.680279
-0.692142
-0.704006
-0.715869
-0.727732
-0.739595
-0.751459
-0.763322
-0.775185
-0.787049
-0.798912
-0.810775
-0.822639
-0.834502
-0.846365
-0.858229
-0.870092
-0.881955
-0.893818
-0.905682
-0.917545
-0.929408
-0.941272
-0.956381
-0.971490
-0.986598
-1.001707
-1.016816
-1.031925
-1.047034
-1.062143
-1.077252
-1.092361
-1.107470
-1.122578
-1.137687
-1.152796
-1.167905
-1.183014
-1.198123
-1.213232
-1.228341
-1.243450
-1.258558
-1.273667
-1.288776
-1.303885
-1.318994
-1.334103
-1.349212
-1.364321
-1.379430
-1.394538
-1.409647
-1.424756
-1.439865
-1.454974
-1.470083
-1.485192
-1.500301
-1.502323
-1.504345
-1.506367
-1.508389
-1.510411
-1.512433
-1.514456
-1.516478
-1.518500
-1.520522
-1.522544
-1.524566
-1.526588
-1.528610
-1.530633
-1.532655
-1.534677
-1.536699
-1.538721
-1.540743
-1.542765
-1.544787
-1.546810
-1.548832
-1.550854
-1.552876
-1.554898
-1.556920
-1.558942
-1.560965
-1.562987
-1.565009
-1.567031
-1.569053
-1.571075
-1.573097
-1.553837
-1.534577
-1.515317
-1.496057
-1.476796
-1.457536
-1.438276
-1.419016
-1.399756
-1.380496
-1.361235
-1.341975
-1.322715
-1.303455
-1.284195
-1.264935
-1.245674
-1.226414
-1.207154
-1.187894
-1.168634
-1.149374
-1.130113
-1.110853
-1.091593
-1.072333
-1.053073
-1.033813
-1.014552
-0.995292
-0.976032
-0.956772
-0.937512
-0.918252
-0.898991
-0.879731
-0.892487
-0.905243
-0.917999
-0.930755
-0.943511
-0.956267
-0.969023
-0.981779
-0.994535
-1.007291
-1.020047
-1.032803
-1.045559
-1.058315
-1.071071
-1.083827
-1.096583
-1.109339
-1.122095
-1.134851
-1.147607
-1.160363
-1.173119
-1.185875
-1.198631
-1.211387
-1.224143
-1.236899
-1.249655
-1.262411
-1.275167
-1.287923
-1.300679
-1.313435
-1.326191
-1.338947
-1.351703
0.000000
0.013377
0.026754
0.040131
0.053509
0.066886
0.080263
0.093640
0.107017
0.120394
0.133771
0.147149
0.160526
0.173903
0.187280
0.200657
0.214034
0.227411
0.240789
0.254166
0.267543
0.280920
0.294297
0.307674
0.321051
0.334429
0.347806
0.361183
0.374560
0.387937
0.401314
0.414691
0.428069
0.441446
0.454823
0.468200
0.481577
0.482058
0.482540
0.483021
0.483502
0.483983
0.484465
0.484946
0.485427
0.485908
0.486389
0.486871
0.487352
0.487833
0.488314
0.488796
0.489277
0.489758
0.490239
0.490721
0.491202
0.491683
0.492164
0.492646
0.493127
0.493608
0.494089
0.494571
0.495052
0.495533
0.496014
0.496495
0.496977
0.497458
0.497939
0.498420
0.498902
0.493511
0.488120
0.482728
0.477337
0.471946
0.466555
0.461164
0.455773
0.450382
0.444991
0.439600
0.434209
0.428818
0.423427
0.418035
0.412644
0.407253
0.401862
0.396471
0.391080
0.385689
0.380298
0.374907
0.369516
0.364125
0.358734
0.353343
0.347951
0.342560
0.337169
0.331778
0.326387
0.320996
0.315605
0.310214
0.304823
0.321672
0.338521
0.355370
0.372219
0.389067
0.405916
0.422765
0.439614
0.456463
0.473312
0.490161
0.507010
0.523859
0.540708
0.557557
0.574406
0.591255
0.608104
0.624953
0.641801
0.658650
0.675499
0.692348
0.709197
0.726046
0.742895
0.759744
0.776593
0.793442
0.810291
0.827140
0.843989
0.860838
0.877686
0.894535
0.911384
0.928233
0.930853
0.933473
0.936092
0.938712
0.941332
0.943952
0.946571
0.949191
0.951811
0.954430
0.957050
0.959670
0.962290
0.964909
0.967529
0.970149
0.972769
0.975388
0.978008
0.980628
0.983247
0.985867
0.988487
0.991107
0.993726
0.996346
0.998966
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.999704
0.999409
0.999113
0.998817
0.998521
0.998226
0.997930
0.997634
0.997338
0.997043
0.996747
0.996451
0.996155
0.995860
0.995564
0.995268
0.994972
0.994677
0.994381
0.994085
0.993789
0.993494
0.993198
0.992902
0.992606
0.992311
0.992015
0.991719
0.991423
0.991128
0.990832
0.990536
0.990240
0.989945
0.989649
0.989353
0.975756
0.962160
0.948563
0.934966
0.921369
0.907773
0.894176
0.880579
0.866982
0.853386
0.839789
0.826192
0.812595
0.798999
0.785402
0.771805
0.758208
0.744612
0.731015
0.717418
0.703822
0.690225
0.676628
0.663031
0.649435
0.635838
0.622241
0.608644
0.595048
0.581451
0.567854
0.554257
0.540661
0.527064
0.513467
0.499870
0.486274
0.499023
0.511772
0.524522
0.537271
0.550021
0.562770
0.575519
0.588269
0.601018
0.613767
0.626517
0.639266
0.652015
0.664765
0.677514
0.690264
0.703013
0.715762
0.728512
0.741261
0.754010
0.766760
0.779509
0.792258
0.805008
0.817757
0.830507
0.843256
0.856005
0.868755
0.881504
0.894253
0.907003
0.919752
0.932502
0.945251
0.964487
0.983724
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.000000
0.019236
0.038473
0.057709
0.076945
0.096182
0.115418
0.134654
0.153891
0.173127
0.192363
0.211600
0.230836
0.250072
0.269309
0.288545
0.307781
0.327018
0.346254
0.365491
0.384727
0.403963
0.423200
0.442436
0.461672
0.480909
0.500145
0.519381
0.499997
0.480612
0.461227
0.441842
0.422458
0.403073
0.383688
0.364304
0.344919
0.325534
0.306150
0.286765
0.267380
0.247996
0.228611
0.209226
0.189841
0.170457
0.151072
0.131687
0.112303
0.092918
0.073533
0.054149
0.034764
0.015379
-0.004006
-0.023390
-0.042775
-0.062160
-0.081544
-0.100929
-0.120314
-0.139698
-0.159083
-0.178468
-0.168193
-0.157919
-0.147644
-0.137370
-0.127095
-0.116820
-0.106546
-0.096271
-0.085997
-0.075722
-0.065448
-0.055173
-0.044899
-0.034624
-0.024349
-0.014075
-0.003800
0.006474
0.016749
0.027023
0.037298
0.047573
0.057847
0.068122
0.078396
0.088671
0.098945
0.109220
0.119494
0.129769
0.140044
0.150318
0.160593
0.170867
0.181142
0.191416
0.201691
0.220263
0.238835
0.257408
0.275980
0.294552
0.313125
0.331697
0.350269
0.368842
0.000000
0.018572
0.037145
0.055717
0.074289
0.092861
0.111434
0.130006
0.148578
0.167151
0.185723
0.204295
0.222868
0.241440
0.260012
0.278584
0.297157
0.315729
0.000000
0.018572
0.037145
0.055717
0.074289
0.092861
0.111434
0.130006
0.148578
0.131973
0.115367
0.098761
0.082156
0.065550
0.048945
0.032339
0.015733
-0.000872
-0.017478
-0.034084
-0.050689
-0.067295
-0.083901
-0.100506
-0.117112
-0.133718
-0.150323
-0.166929
-0.183534
-0.200140
-0.216746
-0.233351
-0.249957
-0.266563
-0.283168
-0.299774
-0.316380
-0.332985
-0.349591
-0.366196
-0.382802
-0.399408
-0.416013
-0.432619
-0.449225
-0.465830
-0.472941
-0.480051
-0.487162
-0.494272
-0.501383
-0.508493
-0.515604
-0.522715
-0.529825
-0.536936
-0.544046
-0.551157
-0.558267
-0.565378
-0.572488
-0.579599
-0.586709
-0.593820
-0.600930
-0.608041
-0.615151
-0.622262
-0.629372
-0.636483
-0.643594
-0.650704
-0.657815
-0.664925
-0.672036
-0.679146
-0.686257
-0.693367
-0.700478
-0.707588
-0.714699
-0.721809
-0.728920
-0.736030
-0.730575
-0.725119
-0.719663
-0.714207
-0.708751
-0.703296
-0.697840
-0.692384
-0.686928
-0.681472
-0.676017
-0.670561
-0.665105
-0.659649
-0.654193
-0.648738
-0.643282
-0.637826
-0.632370
-0.626915
-0.621459
-0.616003
-0.610547
-0.605091
-0.599636
-0.594180
-0.588724
-0.583268
-0.577812
-0.572357
-0.566901
-0.561445
-0.555989
-0.550533
-0.545078
-0.539622
-0.534166
-0.543894
-0.553623
-0.563351
-0.573079
-0.582808
-0.592536
-0.602264
-0.611992
-0.621721
-0.631449
-0.641177
-0.650906
-0.660634
-0.670362
-0.680091
-0.689819
-0.699547
-0.709275
-0.719004
-0.728732
-0.738460
-0.748189
-0.757917
-0.767645
-0.777373
-0.787102
-0.796830
-0.806558
-0.816287
-0.826015
-0.835743
-0.845472
-0.855200
-0.864928
-0.874656
-0.884385
-0.894113
-0.889732
-0.885350
-0.880968
-0.876587
-0.872205
-0.867824
-0.863442
-0.859061
-0.854679
-0.850297
-0.845916
-0.841534
-0.837153
-0.832771
-0.828390
-0.824008
-0.819627
-0.815245
-0.810863
-0.806482
-0.802100
-0.797719
-0.793337
-0.788956
-0.784574
-0.780192
-0.775811
-0.771429
-0.767048
-0.762666
-0.758285
-0.753903
-0.749522
-0.745140
-0.740758
-0.736377
-0.722887
-0.709397
-0.695907
-0.682417
-0.668928
-0.655438
-0.641948
-0.628458
-0.614968
-0.601478
-0.587988
-0.574499
-0.561009
-0.547519
-0.534029
-0.520539
-0.507049
-0.493560
-0.480070
-0.466580
-0.453090
-0.439600
-0.426110
-0.412620
-0.399131
-0.385641
-0.372151
-0.358661
-0.345171
-0.331681
-0.318191
-0.304702
-0.291212
-0.277722
-0.264232
-0.250742
-0.234887
-0.219032
-0.203177
-0.187322
-0.171468
-0.155613
-0.139758
-0.123903
-0.108048
-0.092193
-0.076338
-0.060483
-0.044628
-0.028773
-0.012918
0.002937
0.018792
0.034647
0.050502
0.066357
0.082212
0.098066
0.113921
0.129776
0.145631
0.161486
0.177341
0.193196
0.209051
0.224906
0.240761
0.256616
0.272471
0.288326
0.304181
0.320036
0.336781
0.353527
0.370272
0.387018
0.403763
0.420509
0.437254
0.454000
0.470745
0.487490
0.504236
0.520981
0.537727
0.554472
0.571218
0.587963
0.604709
0.621454
0.638200
0.654945
0.671691
0.688436
0.705182
0.721927
0.738673
0.755418
0.772164
0.788909
0.805655
0.822400
0.839146
0.855891
0.872637
0.889382
0.906128
0.922873
0.941635
0.960397
0.979158
0.997920
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.999833
0.999667
0.999500
0.999333
0.999166
0.999000
0.998833
0.998666
0.998500
0.998333
0.998166
0.997999
0.997833
0.997666
0.997499
0.997333
0.997166
0.996999
0.996832
0.996666
0.996499
0.996332
0.996166
0.995999
0.995832
0.995666
0.995499
0.995332
0.995165
0.994999
0.994832
0.994665
0.994499
0.994332
0.994165
0.993998
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.000000
0.019487
0.038974
0.058462
0.077949
0.097436
0.116923
0.136411
0.155898
0.175385
0.194872
0.214360
0.233847
0.253334
0.272821
0.292309
0.311796
0.331283
0.350770
0.370258
0.389745
0.409232
0.428719
0.448207
0.467694
0.487181
0.506668
0.526156
0.545643
0.000000
0.014726
0.029452
0.044178
0.058904
0.073630
0.088355
0.103081
0.117807
0.132533
0.147259
0.161985
0.176711
0.191437
0.206163
0.220889
0.235614
0.250340
0.265066
0.279792
0.294518
0.309244
0.323970
0.338696
0.353422
0.368148
0.382874
0.397599
0.412325
0.427051
0.441777
0.456503
0.471229
0.485955
0.500681
0.515407
0.530133
0.544859
0.000000
-0.012154
-0.024308
-0.036462
-0.048616
-0.060770
-0.072924
-0.085078
-0.097231
-0.109385
-0.121539
-0.133693
-0.145847
-0.158001
-0.170155
-0.182309
-0.194463
-0.206617
-0.218771
-0.230925
-0.243079
-0.255233
-0.267386
-0.279540
-0.291694
-0.303848
-0.316002
-0.328156
-0.340310
-0.352464
-0.364618
-0.376772
-0.388926
-0.401080
-0.413234
-0.425388
-0.437541
-0.426692
-0.415842
-0.404993
-0.394143
-0.383294
-0.372444
-0.361595
-0.350745
-0.339896
-0.329046
-0.318197
-0.307347
-0.296498
-0.285648
-0.274799
-0.263949
-0.253100
-0.242250
-0.231401
-0.220551
-0.209702
-0.198852
-0.188003
-0.177153
-0.166304
-0.155454
-0.144605
-0.133755
-0.122906
-0.112056
-0.101207
-0.090357
-0.079508
-0.068658
-0.057809
-0.046959
-0.062510
-0.078061
-0.093611
-0.109162
-0.124713
-0.140263
-0.155814
-0.171365
-0.186916
-0.202466
-0.218017
-0.233568
-0.249118
-0.264669
-0.280220
-0.295770
-0.311321
