46.296295
46.296295
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
44.444447
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
45.662102
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
45.454544
45.454544
45.454544
45.454544
45.454544
45.454544
45.454544
45.454544
45.454544
45.454544
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
48.309177
48.309177
48.309177
48.309177
48.309177
48.309177
48.309177
48.309177
48.309177
48.309177
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
49.261086
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
49.019608
49.019608
49.019608
49.019608
49.019608
49.019608
49.019608
49.019608
49.019608
49.019608
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
44.843048
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
48.076923
48.076923
48.076923
48.076923
48.076923
48.076923
48.076923
48.076923
48.076923
48.076923
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
46.082951
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
44.642857
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
45.871559
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
48.780487
48.780487
48.780487
48.780487
48.780487
48.780487
48.780487
48.780487
48.780487
48.780487
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
47.846889
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.169811
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
50.000000
48.543690
48.543690
48.543690
48.543690
48.543690
48.543690
48.543690
48.543690
48.543690
48.543690
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
45.045044
50.251255
50.251255
50.251255
50.251255
50.251255
50.251255
50.251255
50.251255
50.251255
50.251255
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
47.393368
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
46.296295
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
44.444447
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
44.052864
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
46.511627
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
45.248867
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
46.948357
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
44.247787
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
47.619049
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
46.728973
44.052864
