-0.811125
-0.792868
-0.774610
-0.756353
-0.738096
-0.719839
-0.701582
-0.683324
-0.665067
-0.646810
-0.628553
-0.610296
-0.592038
-0.573781
-0.555524
-0.537267
-0.519010
-0.500752
-0.482495
-0.464238
-0.445981
-0.449479
-0.452976
-0.456474
-0.459972
-0.463470
-0.466967
-0.470465
-0.473963
-0.477461
-0.480958
-0.484456
-0.487954
-0.491451
-0.494949
-0.498447
-0.501945
-0.505442
-0.508940
-0.512438
-0.515936
-0.519433
-0.522931
-0.526429
-0.529927
0.000000
-0.003498
-0.006995
-0.010493
0.079261
0.169016
0.258770
0.348525
0.438279
0.528033
0.617788
0.707542
0.797297
0.887051
0.976806
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.902831
0.805661
0.708492
0.611323
0.514153
0.416984
0.319815
0.222645
0.125476
0.028307
-0.068862
-0.166032
-0.263201
-0.360370
-0.457540
-0.554709
-0.651878
-0.749048
-0.846217
-0.943386
-1.040556
-1.137725
-1.234894
0.000000
-0.097169
-0.194339
-0.291508
-0.388677
-0.479243
-0.569809
-0.660374
-0.750940
-0.841505
-0.932071
-1.022637
-1.113202
-1.203768
-1.294334
-1.384899
-1.475465
-1.566030
-1.656596
0.000000
-0.090566
-0.181131
-0.271697
-0.362263
-0.452828
-0.543394
-0.633959
-0.724525
0.000000
-0.090566
-0.181131
-0.271697
-0.362263
-0.391539
-0.420816
-0.450092
-0.479369
0.000000
-0.029277
-0.058553
-0.087830
-0.117106
-0.146383
-0.175660
-0.204936
-0.234213
-0.263490
-0.292766
-0.322043
-0.351319
-0.380596
-0.409873
-0.439149
-0.468426
-0.497702
0.000000
-0.029277
-0.058553
-0.087830
-0.117106
-0.211247
-0.305388
-0.399528
-0.493669
0.000000
-0.094141
-0.188281
-0.282422
-0.376562
-0.470703
0.000000
-0.094141
-0.188281
-0.282422
0.000000
-0.094141
-0.188281
-0.282422
-0.376562
0.000000
-0.094141
-0.188281
-0.282422
0.000000
-0.094141
-0.188281
-0.282422
0.000000
-0.084050
-0.168099
-0.252149
0.000000
-0.084050
-0.168099
-0.252149
0.000000
-0.084050
-0.168099
0.000000
-0.084050
-0.168099
0.000000
-0.084050
-0.168099
0.000000
-0.084050
-0.168099
0.000000
-0.084050
-0.168099
0.000000
-0.084050
0.000000
-0.084050
0.000000
0.030126
0.060253
0.090379
0.120506
0.150632
0.180759
0.210885
0.241011
0.271138
0.301264
0.331391
0.361517
0.391643
0.421770
0.451896
0.482023
0.512149
0.542276
0.572402
0.602528
0.632655
0.662781
0.692908
0.723034
0.753160
0.783287
0.813413
0.843540
0.787775
0.732010
0.676245
0.620480
0.564716
0.508951
0.453186
0.397421
0.341656
0.285892
0.230127
0.174362
0.118597
0.062832
0.007067
-0.048697
-0.104462
-0.160227
-0.215992
-0.271757
-0.327521
-0.383286
-0.439051
-0.494816
-0.550581
-0.606346
-0.662110
-0.717875
-0.760213
-0.802551
-0.844888
-0.887226
0.000000
-0.042338
-0.084675
-0.127013
-0.169351
-0.211688
-0.254026
-0.296364
-0.338702
0.000000
-0.042338
-0.084675
-0.127013
-0.169351
-0.211688
-0.254026
-0.296364
-0.338702
0.000000
-0.042338
-0.084675
-0.127013
-0.169351
-0.211688
-0.248522
-0.285355
-0.322188
0.000000
-0.036833
-0.073666
-0.110500
-0.147333
-0.184166
-0.220999
-0.257833
-0.294666
0.000000
-0.036833
-0.073666
-0.110500
-0.147333
-0.184166
-0.220999
-0.257833
-0.294666
0.000000
-0.036833
-0.073666
-0.110500
-0.147333
-0.184166
-0.187676
-0.191185
-0.194695
-0.198205
0.000000
-0.003510
-0.007019
-0.010529
-0.014038
-0.017548
-0.021058
-0.024567
-0.028077
-0.031586
-0.035096
-0.038606
-0.042115
-0.045625
-0.049135
-0.052644
-0.056154
-0.059663
-0.063173
-0.066683
-0.070192
-0.073702
-0.077211
-0.080721
-0.167247
0.000000
-0.086526
0.000000
-0.086526
0.000000
-0.086526
0.000000
-0.086526
0.000000
-0.086526
0.000000
0.000000
-0.086526
0.000000
-0.086526
0.000000
-0.086526
0.000000
-0.086526
0.000000
0.000000
-0.086526
0.000000
-0.086526
0.000000
0.000000
-0.072836
0.000000
-0.072836
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.063847
0.127694
0.191541
0.255388
0.319235
0.383082
0.446929
0.510776
0.574623
0.638471
0.702318
0.766165
0.830012
0.893859
0.957706
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.905676
0.811352
0.717028
0.622704
0.528380
0.434056
0.339732
0.245408
0.151084
0.056760
-0.037564
-0.131888
-0.226212
-0.320536
-0.414860
-0.509184
-0.603508
-0.697832
-0.792156
-0.886480
-0.980804
-1.075128
-1.169452
-1.263776
-1.358100
-1.452424
-1.546748
-1.641072
-1.678051
-1.715030
0.000000
-0.036979
-0.073958
-0.110937
-0.147916
-0.184894
-0.221873
-0.258852
-0.295831
-0.332810
-0.369789
-0.406768
-0.443747
-0.480726
-0.517704
-0.554683
-0.591662
-0.628641
-0.665620
-0.702599
-0.739578
-0.776557
-0.813536
-0.850514
-0.887493
-0.924472
-0.961451
-0.970753
-0.980054
0.000000
-0.009302
-0.018603
-0.027905
-0.037206
-0.046508
-0.055809
-0.065111
-0.074412
-0.083714
-0.093015
-0.102317
-0.111618
-0.120920
-0.130222
-0.139523
-0.148825
-0.158126
-0.167428
-0.176729
-0.186031
-0.195332
-0.204634
-0.213935
-0.223237
-0.232539
-0.304963
-0.377387
-0.449811
-0.522235
-0.594659
-0.667083
-0.739507
-0.811931
-0.884355
-0.956779
0.000000
-0.072424
-0.144848
-0.217272
-0.289696
-0.362120
-0.434544
-0.506968
-0.579392
-0.651816
0.000000
-0.072424
-0.144848
-0.217272
-0.289696
-0.362120
-0.434544
0.000000
-0.072424
-0.144848
-0.163663
0.000000
-0.018815
-0.037631
-0.056446
-0.075261
-0.094077
-0.112892
-0.131708
-0.150523
-0.169338
-0.188154
-0.206969
-0.225784
-0.244600
-0.263415
-0.282230
0.000000
-0.018815
-0.037631
-0.056446
-0.075261
-0.094077
-0.112892
-0.131708
-0.150523
-0.169338
-0.188154
0.000000
-0.012013
-0.024026
-0.036039
-0.048053
-0.060066
-0.072079
-0.084092
-0.096105
-0.108118
0.000000
-0.012013
-0.024026
-0.036039
-0.048053
-0.060066
-0.072079
-0.084092
-0.096105
0.000000
-0.012013
-0.024026
-0.036039
-0.048053
-0.060066
-0.072079
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.084770
0.169539
0.254309
0.339079
0.423849
0.508618
0.593388
0.678158
0.762927
0.847697
0.932467
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.933582
0.867164
0.800746
0.734329
0.667911
0.601493
0.535075
0.468657
0.402239
0.335821
0.269404
0.202986
0.136568
0.070150
0.003732
-0.062686
-0.129104
-0.195521
-0.261939
-0.328357
-0.394775
-0.461193
-0.527611
-0.594029
-0.660447
-0.726864
-0.793282
-0.859700
-0.782577
-0.705454
-0.628330
-0.551207
-0.474084
-0.396960
-0.319837
-0.242714
-0.165591
-0.088467
-0.011344
0.065779
0.142903
0.220026
0.297149
0.374272
0.451396
0.528519
0.605642
0.682766
0.759889
0.837012
0.914135
0.991259
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.908220
0.816440
0.724660
0.632879
0.541099
0.449319
0.357539
0.265759
0.173979
0.082199
-0.009581
-0.101362
-0.193142
-0.284922
-0.376702
-0.468482
-0.560262
-0.652042
-0.743823
-0.835603
-0.927383
-1.019163
-1.110943
-1.202723
-1.294503
-1.386283
-1.478064
-1.411345
-1.344626
-1.277908
-1.211189
-1.144471
-1.077752
-1.011034
-0.944315
-0.877597
-0.810878
-0.744160
-0.677441
-0.610723
-0.544004
-0.477285
-0.410567
-0.343848
-0.277130
-0.210411
-0.143693
-0.076974
-0.010256
0.056463
0.123181
0.189900
0.256619
0.323337
0.405136
0.486934
0.568733
0.650532
0.732330
0.814129
0.895927
0.977726
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.926788
0.853576
0.780364
0.707153
0.633941
0.560729
0.487517
0.414305
0.341093
0.267881
0.194670
0.121458
0.048246
-0.024966
-0.098178
-0.171390
-0.244602
-0.317813
-0.391025
-0.464237
-0.537449
-0.610661
-0.683873
-0.757085
-0.830296
-0.903508
-0.976720
-1.033319
-1.089917
-1.146516
-1.203115
-1.259713
-1.316312
-1.372911
-1.429509
-1.486108
-1.542707
-1.599305
-1.655904
-1.712502
-1.769101
-1.825700
-1.882298
-1.938897
-1.995496
0.000000
-0.056599
-0.113197
-0.169796
-0.226395
-0.282993
-0.339592
-0.396191
-0.452789
-0.526191
-0.599593
-0.672994
-0.746396
-0.819798
-0.893200
-0.966601
-1.040003
-1.113405
-1.186806
-1.260208
-1.333610
-1.407012
-1.480413
-1.553815
-1.627217
-1.700619
-1.774020
0.000000
-0.073402
-0.146803
-0.220205
-0.293607
-0.367009
-0.440410
-0.513812
-0.587214
-0.599072
-0.610931
-0.622789
-0.634647
-0.646506
-0.658364
-0.670222
-0.682081
-0.693939
-0.705797
-0.717656
-0.729514
-0.741373
-0.753231
-0.765089
-0.776948
-0.788806
-0.800664
0.000000
-0.011858
-0.023717
-0.035575
-0.047433
-0.059292
-0.071150
-0.083009
-0.094867
-0.014532
0.065802
0.146136
0.226471
0.306805
0.387140
0.467474
0.547808
0.628143
0.708477
0.788812
0.869146
0.949480
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.933724
0.867448
0.801171
0.734895
0.668619
0.602343
0.536066
0.469790
0.403514
0.337238
0.270962
0.204685
0.138409
0.072133
0.005857
-0.060419
-0.126696
-0.192972
-0.259248
-0.325524
-0.391801
-0.458077
-0.524353
-0.590629
-0.656905
-0.723182
-0.789458
-0.707120
-0.624782
-0.542444
-0.460106
-0.377768
-0.295431
-0.213093
-0.130755
-0.048417
0.033921
0.116259
0.198597
0.280935
0.363272
0.445610
0.527948
0.610286
0.692624
0.774962
0.857300
0.939638
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.976196
0.952393
0.928589
0.904785
0.880981
0.857178
0.833374
0.809570
0.785766
0.761963
0.738159
0.714355
0.690552
0.666748
0.642944
0.619140
0.595337
0.571533
0.547729
0.523925
0.500122
0.476318
0.452514
0.428711
0.404907
0.381103
0.357299
0.405289
0.453279
0.501269
0.549259
0.597250
0.645240
0.693230
0.741220
0.789210
0.837200
0.885190
0.933180
0.981170
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.954885
0.909771
0.864656
0.819541
0.774426
0.729312
0.684197
0.639082
0.593967
0.548853
0.503738
0.458623
0.413508
0.368394
0.323279
0.278164
0.233049
0.187935
0.142820
0.097705
0.052590
0.007476
-0.037639
-0.082754
-0.127869
-0.172983
-0.218098
-0.263213
-0.231121
-0.199030
-0.166938
-0.134847
-0.102755
-0.070664
-0.038572
-0.006481
0.025611
0.057702
0.089794
0.121885
0.153977
0.186069
0.218160
0.250252
0.282343
0.314435
0.346526
0.378618
0.410709
0.442801
0.474892
0.506984
0.539075
0.571167
0.603259
0.565152
0.527046
0.488940
0.450834
0.412727
0.374621
0.336515
0.298409
0.260302
0.222196
0.184090
0.145984
0.107877
0.069771
0.031665
-0.006441
-0.044548
-0.082654
-0.120760
-0.158866
-0.196973
-0.235079
-0.273185
-0.311291
-0.349398
-0.387504
-0.425610
-0.426402
-0.427193
-0.427985
-0.428776
-0.429568
-0.430360
-0.431151
-0.431943
-0.432734
-0.433526
-0.434317
-0.435109
-0.435900
-0.436692
-0.437484
-0.438275
-0.439067
-0.439858
-0.440650
-0.441441
-0.442233
-0.443025
-0.443816
-0.444608
-0.445399
-0.446191
-0.446982
-0.543480
-0.639977
-0.736474
-0.832972
-0.929469
-1.025966
-1.122464
-1.218961
-1.315458
-1.411956
-1.508453
-1.604951
-1.701448
-1.797945
-1.894443
-1.990940
-2.087437
-2.183935
-2.280432
-2.376929
-2.473427
-2.569924
-2.666421
-2.762919
-2.859416
-2.955913
0.000000
-0.096497
-0.007417
0.081664
0.170744
0.259825
0.348906
0.437986
0.527067
0.616147
0.705228
0.794309
0.883389
0.972470
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.917665
0.835329
0.752994
0.670659
0.588323
0.505988
0.423652
0.341317
0.258982
0.176646
0.094311
0.011976
-0.070360
-0.152695
-0.235031
-0.317366
-0.399701
-0.482037
-0.564372
-0.646707
-0.729043
-0.811378
-0.893714
-0.976049
-1.058384
-1.140720
-1.223055
-1.305390
-1.387726
-1.450039
-1.512352
-1.574666
-1.636979
-1.699292
-1.761606
-1.823919
-1.886232
-1.948546
-2.010859
-2.073172
-2.135486
-2.197799
-2.260112
-2.322426
-2.384739
-2.447052
-2.509365
-2.571679
-2.633992
-2.696305
-2.758619
-2.820932
-2.883245
-2.945559
-3.007872
-3.070185
-3.132499
-3.071571
-3.010644
-2.949716
-2.888789
-2.827861
-2.766934
-2.706007
-2.645079
-2.584152
-2.523224
-2.462297
-2.401369
-2.340442
-2.279514
-2.218587
-2.157660
-2.096732
-2.035805
-1.974877
-1.913950
-1.853022
-1.792095
-1.731167
-1.670240
-1.609313
-1.548385
-1.487458
-1.426530
-1.369748
-1.312966
-1.256183
-1.199401
-1.142619
-1.085836
-1.029054
-0.972272
-0.915489
-0.858707
-0.801925
-0.745142
-0.688360
-0.631578
-0.574795
-0.518013
-0.461231
-0.404448
-0.347666
-0.290884
-0.234101
-0.177319
-0.120537
-0.063754
-0.006972
0.049810
0.106593
0.163375
0.217887
0.272399
0.326911
0.381423
0.435935
0.490447
0.544959
0.599471
0.653983
0.708495
0.763007
0.817519
0.872031
0.926543
0.981055
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.994713
0.989426
0.984138
0.978851
0.973564
0.968277
0.962990
0.957703
0.952415
0.947128
0.941841
0.936554
0.931267
0.925980
0.920692
0.915405
0.910118
0.904831
0.899544
0.894257
0.888969
0.883682
0.878395
0.873108
0.867821
0.862534
0.857246
0.851959
0.927423
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.976080
0.952161
0.928241
0.904321
0.880402
0.856482
0.832563
0.808643
0.784723
0.760804
0.736884
0.712964
0.689045
0.665125
0.641205
0.617286
0.593366
0.569447
0.545527
0.521607
0.497688
0.473768
0.449848
0.425929
0.402009
0.378090
0.354170
0.352982
0.351794
0.350606
0.349418
0.348231
0.347043
0.345855
0.344667
0.343479
0.342291
0.341104
0.339916
0.338728
0.337540
0.336352
0.335164
0.333976
0.332789
0.331601
0.330413
0.329225
0.328037
0.326849
0.325662
0.324474
0.323286
0.322098
0.246105
0.170111
0.094118
0.018125
-0.057868
-0.133862
-0.209855
-0.285848
-0.361841
-0.437835
-0.513828
-0.589821
-0.665815
-0.741808
-0.817801
-0.893794
-0.969788
-1.045781
-1.121774
-1.197767
-1.273761
-1.349754
-1.425747
-1.501740
-1.577734
-1.653727
-1.729720
-1.805714
-1.719256
-1.632798
-1.546341
-1.459883
-1.373426
-1.286968
-1.200510
-1.114053
-1.027595
-0.941138
-0.854680
-0.768223
-0.681765
-0.595307
-0.508850
-0.422392
-0.335935
-0.249477
-0.163020
-0.076562
0.009896
0.096353
0.182811
0.269268
0.355726
0.442184
0.528641
0.615099
0.713945
0.812791
0.911637
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.977160
0.954321
0.931481
0.908641
0.885801
