0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
41.666668
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
43.859650
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
43.668121
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
41.841007
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.918457
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
43.290043
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
43.478260
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
43.103451
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
