5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
4.000000
3.000000
3.000000
3.000000
2.000000
2.000000
1.000000
1.000000
1.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1.000000
1.000000
1.000000
1.000000
2.000000
2.000000
3.000000
3.000000
3.000000
4.000000
5.000000
6.000000
6.000000
7.000000
7.000000
8.000000
8.000000
15.000000
16.000000
16.000000
17.000000
18.000000
19.000000
20.000000
20.000000
22.000000
23.000000
24.000000
25.000000
27.000000
27.000000
29.000000
29.000000
32.000000
33.000000
34.000000
35.000000
36.000000
38.000000
38.000000
40.000000
43.000000
45.000000
45.000000
47.000000
48.000000
50.000000
51.000000
53.000000
54.000000
58.000000
59.000000
60.000000
62.000000
63.000000
65.000000
66.000000
68.000000
69.000000
73.000000
75.000000
76.000000
79.000000
79.000000
82.000000
85.000000
86.000000
91.000000
93.000000
97.000000
98.000000
101.000000
102.000000
105.000000
110.000000
113.000000
114.000000
117.000000
118.000000
122.000000
123.000000
126.000000
127.000000
133.000000
135.000000
136.000000
140.000000
141.000000
145.000000
146.000000
150.000000
151.000000
157.000000
160.000000
161.000000
165.000000
166.000000
170.000000
171.000000
175.000000
182.000000
186.000000
192.000000
193.000000
197.000000
203.000000
204.000000
211.000000
214.000000
216.000000
220.000000
221.000000
225.000000
226.000000
230.000000
238.000000
241.000000
242.000000
247.000000
248.000000
252.000000
253.000000
258.000000
259.000000
266.000000
269.000000
271.000000
275.000000
277.000000
281.000000
283.000000
288.000000
289.000000
297.000000
300.000000
302.000000
307.000000
309.000000
314.000000
315.000000
320.000000
322.000000
329.000000
333.000000
335.000000
340.000000
341.000000
346.000000
347.000000
352.000000
354.000000
361.000000
365.000000
371.000000
372.000000
377.000000
382.000000
384.000000
385.000000
393.000000
397.000000
399.000000
404.000000
405.000000
410.000000
412.000000
417.000000
419.000000
427.000000
431.000000
433.000000
438.000000
440.000000
446.000000
453.000000
455.000000
463.000000
468.000000
470.000000
476.000000
478.000000
483.000000
485.000000
491.000000
493.000000
502.000000
507.000000
509.000000
515.000000
517.000000
523.000000
525.000000
532.000000
534.000000
543.000000
549.000000
551.000000
557.000000
559.000000
565.000000
568.000000
574.000000
576.000000
587.000000
592.000000
594.000000
600.000000
602.000000
609.000000
611.000000
617.000000
628.000000
634.000000
636.000000
642.000000
644.000000
649.000000
651.000000
657.000000
659.000000
668.000000
674.000000
675.000000
681.000000
683.000000
689.000000
690.000000
696.000000
707.000000
711.000000
713.000000
719.000000
725.000000
727.000000
733.000000
733.000000
733.000000
733.000000
733.000000
733.000000
733.000000
733.000000
734.000000
734.000000
734.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
735.000000
