1.000000
1.000000
1.000000
1.000000
0.000000
0.006995
0.013989
0.020984
0.027979
0.034973
0.041968
0.048963
0.055957
0.062952
0.069947
0.076942
0.083936
0.090931
0.097926
0.104920
0.111915
0.118910
0.125904
0.132901
0.139898
0.146894
0.153891
0.160887
0.167884
0.174881
0.181877
0.188874
0.195870
0.202867
0.209864
0.216860
0.223857
0.230854
0.237850
0.244847
0.251843
0.258840
0.265837
0.272833
0.279830
0.286826
0.293804
0.300781
0.307759
0.314737
0.321714
0.328692
0.335669
0.342647
0.349624
0.356602
0.363579
0.370557
0.377534
0.384512
0.391489
0.398467
0.405444
0.412422
0.419399
0.426377
0.433354
0.440332
0.447316
0.454300
0.461283
0.468267
0.475251
0.482235
0.489218
0.496202
0.503186
0.510170
0.000000
0.006984
0.013968
0.020951
0.027935
0.034919
0.041903
0.048886
0.055870
0.062853
0.069835
0.076818
0.083800
0.090783
0.097765
0.104748
0.111730
0.118713
0.125695
0.132678
0.139661
0.146643
0.153626
0.160608
0.167591
0.174573
0.181556
0.188538
0.195521
0.202503
0.209486
0.216468
0.223463
0.230457
0.237452
0.244446
0.251440
0.258435
0.265429
0.272423
0.279418
0.286412
0.293406
0.300401
0.307395
0.314390
0.321384
0.328378
0.335373
0.342367
0.349361
0.356356
0.363350
0.370344
0.377339
0.384330
0.391320
0.398311
0.405302
0.412293
0.419284
0.426274
0.433265
0.000000
0.006991
0.013982
0.020972
0.027963
0.034954
0.041945
0.048936
0.055926
0.062917
0.069908
0.000000
0.006991
0.013982
0.020954
0.027927
0.034899
0.041872
0.048844
0.000000
0.006973
0.013945
0.020918
0.027890
0.034863
0.000000
0.006973
0.013945
0.020918
0.000000
0.006973
0.013945
0.020918
0.027890
0.000000
0.006973
0.013946
0.020920
0.000000
0.006974
0.013948
0.020921
0.000000
0.006974
0.013948
0.020921
0.000000
0.006974
0.000000
0.006974
0.013948
0.000000
0.006974
0.013948
0.000000
0.006974
0.013948
0.000000
0.000000
0.006965
0.013929
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006965
0.000000
0.006905
0.000000
0.006905
0.000000
0.006905
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.006983
0.013966
0.020950
0.027923
0.034897
0.041871
0.048845
0.055819
0.062793
0.069767
0.076741
0.083715
0.090689
0.097663
0.104637
0.111611
0.118584
0.125558
0.132532
0.139506
0.146480
0.153454
0.160428
0.167402
0.174376
0.181365
0.188354
0.195343
0.202332
0.209321
0.216310
0.223300
0.230289
0.237278
0.244267
0.251256
0.258245
0.265234
0.272223
0.279212
0.286201
0.293191
0.300180
0.307169
0.314158
0.321147
0.328136
0.335125
0.342114
0.349100
0.356085
0.363070
0.370055
0.377041
0.384026
0.391011
0.397997
0.404982
0.411967
0.418953
0.425938
0.432923
0.439909
0.446894
0.453879
0.460864
0.467850
0.474835
0.481820
0.488806
0.495791
0.502776
0.509688
0.516601
0.523513
0.530425
0.537337
0.544249
0.551161
0.558073
0.564985
0.571897
0.578810
0.585722
0.592634
0.599546
0.606458
0.613370
0.620282
0.627194
0.634106
0.641019
0.647931
0.654843
0.661804
0.668766
0.675728
0.682689
0.689651
0.696612
0.703574
0.710536
0.717497
0.724459
0.731420
0.738382
0.745344
0.752305
0.759267
0.766228
0.773190
0.780152
0.787113
0.794075
0.801036
0.807998
0.814972
0.821945
0.828919
0.835893
0.842866
0.849840
0.856814
0.863787
0.870761
0.877735
0.884708
0.891682
0.898656
0.905629
0.912603
0.919576
0.926550
0.933524
0.940497
0.947471
0.954281
0.961091
0.967901
0.974711
0.981521
0.988330
0.995140
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.995284
0.990568
0.985852
0.981136
0.976420
0.971704
0.966988
0.962272
0.957556
0.952840
0.948124
0.943408
0.938692
0.933975
0.929259
0.924543
0.919827
0.915111
0.910395
0.905679
0.900963
0.896247
0.902713
0.909179
0.915645
0.922110
0.928576
0.935042
0.941508
0.947974
0.954440
0.960905
0.967371
0.973837
0.980303
0.986769
0.993234
0.999700
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
