-0.011799
-0.011799
-0.011799
-0.011799
-0.011799
-0.011799
-0.011799
-0.011799
0.011269
0.011269
0.011269
0.011269
0.011269
0.011269
0.011269
0.011269
-0.026280
-0.026280
-0.026280
-0.026280
-0.026280
-0.026280
-0.026280
-0.026280
-0.026280
0.012999
0.012999
0.012999
0.012999
0.012999
0.012999
0.012999
0.012999
-0.092383
-0.092383
-0.092383
-0.092383
-0.092383
-0.092383
-0.092383
-0.092383
-0.067150
-0.067150
-0.067150
-0.067150
-0.067150
-0.067150
-0.067150
-0.067150
-0.067150
-0.016170
-0.016170
-0.016170
-0.016170
-0.016170
-0.016170
-0.016170
-0.016170
0.041149
0.041149
0.041149
0.041149
0.041149
0.041149
0.041149
0.041149
-0.099450
-0.099450
-0.099450
-0.099450
-0.099450
-0.099450
-0.099450
-0.099450
-0.099450
-0.038153
-0.038153
-0.038153
-0.038153
-0.038153
-0.038153
-0.038153
-0.038153
0.036720
0.036720
0.036720
0.036720
0.036720
0.036720
0.036720
0.036720
0.059018
0.059018
0.059018
0.059018
0.059018
0.059018
0.059018
0.059018
0.059018
-0.066994
-0.066994
-0.066994
-0.066994
-0.066994
-0.066994
-0.066994
-0.066994
0.003291
0.003291
0.003291
0.003291
0.003291
0.003291
0.003291
0.003291
-0.049676
-0.049676
-0.049676
-0.049676
-0.049676
-0.049676
-0.049676
-0.049676
-0.049676
0.072148
0.072148
0.072148
0.072148
0.072148
0.072148
0.072148
0.072148
0.081799
0.081799
0.081799
0.081799
0.081799
0.081799
0.081799
0.081799
-0.058305
-0.058305
-0.058305
-0.058305
-0.058305
-0.058305
-0.058305
-0.058305
-0.058305
-0.076783
-0.076783
-0.076783
-0.076783
-0.076783
-0.076783
-0.076783
-0.076783
-0.016039
-0.016039
-0.016039
-0.016039
-0.016039
-0.016039
-0.016039
-0.016039
0.027782
0.027782
0.027782
0.027782
0.027782
0.027782
0.027782
0.027782
0.027782
0.088849
0.088849
0.088849
0.088849
0.088849
0.088849
0.088849
0.088849
-0.035471
-0.035471
-0.035471
-0.035471
-0.035471
-0.035471
-0.035471
-0.035471
-0.066416
-0.066416
-0.066416
-0.066416
-0.066416
-0.066416
-0.066416
-0.066416
-0.066416
-0.084713
-0.084713
-0.084713
-0.084713
-0.084713
-0.084713
-0.084713
-0.084713
-0.020045
-0.020045
-0.020045
-0.020045
-0.020045
-0.020045
-0.020045
-0.020045
0.046922
0.046922
0.046922
0.046922
0.046922
0.046922
0.046922
0.046922
0.046922
-0.044695
-0.044695
-0.044695
-0.044695
-0.044695
-0.044695
-0.044695
-0.044695
-0.090723
-0.090723
-0.090723
-0.090723
-0.090723
-0.090723
-0.090723
-0.090723
0.061433
0.061433
0.061433
0.061433
0.061433
0.061433
0.061433
0.061433
0.061433
0.050942
0.050942
0.050942
0.050942
0.050942
0.050942
0.050942
0.050942
0.078464
0.078464
0.078464
0.078464
0.078464
0.078464
0.078464
0.078464
-0.004055
-0.004055
-0.004055
-0.004055
-0.004055
-0.004055
-0.004055
-0.004055
-0.004055
0.057927
0.057927
0.057927
0.057927
0.057927
0.057927
0.057927
0.057927
-0.011633
-0.011633
-0.011633
-0.011633
-0.011633
-0.011633
-0.011633
-0.011633
0.007705
0.007705
0.007705
0.007705
0.007705
0.007705
0.007705
0.007705
0.007705
0.074226
0.074226
0.074226
0.074226
0.074226
0.074226
0.074226
0.074226
-0.037575
-0.037575
-0.037575
-0.037575
-0.037575
-0.037575
-0.037575
-0.037575
-0.041687
-0.041687
-0.041687
-0.041687
-0.041687
-0.041687
-0.041687
-0.041687
-0.041687
0.034405
0.034405
0.034405
0.034405
0.034405
0.034405
0.034405
0.034405
0.000257
0.000257
0.000257
0.000257
0.000257
0.000257
0.000257
0.000257
-0.019854
-0.019854
-0.019854
-0.019854
-0.019854
-0.019854
-0.019854
-0.019854
-0.019854
0.035751
0.035751
0.035751
0.035751
0.035751
0.035751
0.035751
0.035751
0.025733
0.025733
0.025733
0.025733
0.025733
0.025733
0.025733
0.025733
0.086815
0.086815
0.086815
0.086815
0.086815
0.086815
0.086815
0.086815
0.086815
0.088813
0.088813
0.088813
0.088813
0.088813
0.088813
0.088813
0.088813
-0.019188
-0.019188
-0.019188
-0.019188
-0.019188
-0.019188
-0.019188
-0.019188
-0.050905
-0.050905
-0.050905
-0.050905
-0.050905
-0.050905
-0.050905
-0.050905
-0.050905
-0.077606
-0.077606
-0.077606
-0.077606
-0.077606
-0.077606
-0.077606
-0.077606
0.058044
0.058044
0.058044
0.058044
0.058044
0.058044
0.058044
0.058044
0.051126
0.051126
0.051126
0.051126
0.051126
0.051126
0.051126
0.051126
0.051126
-0.046617
-0.046617
-0.046617
-0.046617
-0.046617
-0.046617
-0.046617
-0.046617
0.097753
0.097753
0.097753
0.097753
0.097753
0.097753
0.097753
0.097753
0.075870
0.075870
0.075870
0.075870
0.075870
0.075870
0.075870
0.075870
0.075870
0.063349
0.063349
0.063349
0.063349
0.063349
0.063349
0.063349
0.063349
-0.073852
-0.073852
-0.073852
-0.073852
-0.073852
-0.073852
-0.073852
-0.073852
0.066276
0.066276
0.066276
0.066276
0.066276
0.066276
0.066276
0.066276
0.066276
0.033342
0.033342
0.033342
0.033342
0.033342
0.033342
0.033342
0.033342
0.013159
0.013159
0.013159
0.013159
0.013159
0.013159
0.013159
0.013159
-0.039855
-0.039855
-0.039855
-0.039855
-0.039855
-0.039855
-0.039855
-0.039855
-0.039855
-0.009977
-0.009977
-0.009977
-0.009977
-0.009977
-0.009977
-0.009977
-0.009977
0.093857
0.093857
0.093857
0.093857
0.093857
0.093857
0.093857
0.093857
-0.011724
-0.011724
-0.011724
-0.011724
-0.011724
-0.011724
-0.011724
-0.011724
-0.011724
-0.054244
-0.054244
-0.054244
-0.054244
-0.054244
-0.054244
-0.054244
-0.054244
-0.020797
-0.020797
-0.020797
-0.020797
-0.020797
-0.020797
-0.020797
-0.020797
0.022875
0.022875
0.022875
0.022875
0.022875
0.022875
0.022875
0.022875
0.022875
0.003510
0.003510
0.003510
0.003510
0.003510
0.003510
0.003510
0.003510
0.005713
0.005713
0.005713
0.005713
0.005713
0.005713
0.005713
0.005713
0.023646
0.023646
0.023646
0.023646
0.023646
0.023646
0.023646
0.023646
0.023646
-0.040394
-0.040394
-0.040394
-0.040394
-0.040394
-0.040394
-0.040394
-0.040394
0.050581
0.050581
0.050581
0.050581
0.050581
0.050581
0.050581
0.050581
-0.020783
-0.020783
-0.020783
-0.020783
-0.020783
-0.020783
-0.020783
-0.020783
-0.020783
0.081343
0.081343
0.081343
0.081343
0.081343
0.081343
0.081343
0.081343
0.047800
0.047800
0.047800
0.047800
0.047800
0.047800
0.047800
0.047800
-0.098858
-0.098858
-0.098858
-0.098858
-0.098858
-0.098858
-0.098858
-0.098858
-0.098858
0.033815
0.033815
0.033815
0.033815
0.033815
0.033815
0.033815
0.033815
0.087024
0.087024
0.087024
0.087024
0.087024
0.087024
0.087024
0.087024
0.086395
0.086395
0.086395
0.086395
0.086395
0.086395
0.086395
0.086395
0.086395
-0.008426
-0.008426
-0.008426
-0.008426
-0.008426
-0.008426
-0.008426
-0.008426
0.015700
0.015700
0.015700
0.015700
0.015700
0.015700
0.015700
0.015700
0.035605
0.035605
0.035605
0.035605
0.035605
0.035605
0.035605
0.035605
0.035605
0.002923
0.002923
0.002923
0.002923
0.002923
0.002923
0.002923
0.002923
-0.060515
-0.060515
-0.060515
-0.060515
-0.060515
-0.060515
-0.060515
-0.060515
0.093960
0.093960
0.093960
0.093960
0.093960
0.093960
0.093960
0.093960
0.093960
-0.024451
-0.024451
-0.024451
-0.024451
-0.024451
-0.024451
-0.024451
-0.024451
-0.029749
-0.029749
-0.029749
-0.029749
