0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011269
0.022538
0.033807
0.045076
0.056345
0.067614
0.078883
0.090152
0.063872
0.037591
0.011311
-0.014969
-0.041250
-0.067530
-0.093810
-0.120091
-0.146371
-0.034438
-0.000000
0.012999
0.025997
0.038996
0.051995
0.064994
0.077992
-0.014390
-0.106773
-0.151810
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.041149
0.082298
0.123448
0.164597
0.205746
0.246895
0.288045
0.329194
0.229743
0.130293
0.030842
-0.068608
-0.168059
-0.267509
-0.366960
-0.466410
-0.534704
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.036720
0.073440
0.110160
0.146880
0.183600
0.220321
0.257041
0.293761
0.352779
0.411798
0.470816
0.529835
0.588853
0.647872
0.706890
0.765909
0.824927
0.757933
0.690940
0.623946
0.556952
0.489958
0.422965
0.355971
0.288977
0.292268
0.295559
0.298851
0.302142
0.305433
0.308724
0.312015
0.315306
0.265630
0.215953
0.166277
0.116600
0.066924
0.017247
-0.032429
-0.082105
-0.131782
-0.059634
0.012513
0.084661
0.156809
0.228956
0.301104
0.373251
0.445399
0.527198
0.608997
0.690795
0.772594
0.854393
0.936192
1.017990
1.099789
1.041485
0.983180
0.924875
0.866571
0.808266
0.749961
0.691657
0.633352
0.575048
0.498264
0.421481
0.344698
0.267915
0.191131
0.114348
0.037565
-0.039218
-0.055258
-0.071297
-0.087336
-0.103375
-0.119414
-0.135453
-0.151492
-0.167531
-0.139749
-0.111967
-0.084185
-0.056403
-0.028621
-0.000839
0.026943
0.054724
0.082506
0.171356
0.260205
0.349055
0.437904
0.526753
0.615603
0.704452
0.793302
0.757831
0.722360
0.686890
0.651419
0.615949
0.580478
0.545008
0.509537
0.443121
0.376704
0.310288
0.243871
0.177455
0.111038
0.044622
-0.021795
-0.088211
-0.172924
-0.257637
-0.342350
-0.427063
-0.511776
-0.596489
-0.681202
-0.765915
-0.785960
-0.806005
-0.826050
-0.846096
-0.866141
-0.886186
-0.906231
-0.926277
-0.879355
-0.832434
-0.785512
-0.738590
-0.691669
-0.644747
-0.597826
-0.550904
-0.503983
-0.548678
-0.593373
-0.638068
-0.682764
-0.727459
-0.772154
-0.816849
-0.861545
-0.952267
-1.042990
-1.133713
-1.224436
-1.315159
-1.405882
-1.496605
-1.587327
-1.525894
-1.464461
-1.403028
-1.341595
-1.280162
-0.736157
-0.000000
0.061433
0.122866
0.173808
0.224750
0.275692
0.326634
0.377576
0.428518
0.479460
0.530402
0.608866
0.687329
0.765793
0.844256
0.922720
1.001183
1.079647
1.158110
1.154055
1.150000
1.145944
1.141889
1.137834
1.133779
1.129724
1.125668
1.121613
1.179540
1.237468
1.295395
1.353322
1.411250
1.469177
1.527105
1.585032
1.573399
1.561766
1.550133
1.538499
1.526866
1.515233
1.503600
1.491967
1.499672
1.507377
1.515083
1.522788
1.530493
1.538198
1.545903
1.553609
1.561314
1.635540
1.709766
1.783991
1.858217
1.932443
2.006669
2.080895
2.155121
2.117546
2.079971
2.042397
2.004822
1.967247
1.929673
1.892098
1.854523
1.812837
1.771150
1.729463
1.687776
1.646089
1.604402
1.562715
1.521028
1.479341
1.513746
1.548150
1.582555
1.616960
1.651364
1.685769
1.720173
1.754578
1.754835
1.755091
1.755348
1.755604
1.755861
1.756118
1.756374
1.756631
1.736777
1.716923
1.697069
1.677215
1.657361
1.637507
1.617653
1.597799
1.577945
1.613696
1.649448
1.685199
1.720950
1.756701
1.792453
1.828204
1.863955
1.889688
1.915420
1.941153
1.966885
1.992618
2.018350
2.044083
2.069815
2.156631
2.243446
2.330261
2.417076
2.503892
2.590707
2.677522
2.764337
2.851153
2.939965
3.028778
3.117591
3.206404
3.295217
3.384029
3.472842
3.561655
3.542467
3.523278
3.504090
3.484902
3.465713
3.446525
3.427337
3.408148
3.357243
3.306337
3.255432
3.204526
3.153621
3.102715
3.051810
3.000904
2.949999
2.872392
2.794786
2.717180
2.639573
2.561967
2.484361
2.406755
2.329148
2.387193
2.445237
2.503282
2.561326
2.619371
2.677415
2.735460
2.793504
2.844630
2.895755
2.946881
2.998007
3.005742
0.000000
0.000000
0.000000
0.000000
-0.046617
-0.093234
-0.139851
-0.186468
-0.233084
-0.279701
-0.326318
-0.372935
-0.275182
-0.177429
-0.079676
0.018078
0.115831
0.213584
0.311337
0.409090
0.484960
0.560830
0.096785
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.063349
0.126697
0.052845
-0.021008
-0.094860
-0.168712
-0.242565
-0.316417
-0.390270
-0.464122
-0.397846
-0.331570
-0.265293
-0.199017
-0.132741
-0.066465
-0.000189
0.066088
0.132364
0.165706
0.199049
0.232391
0.265733
0.299076
0.332418
0.365761
0.399103
0.412262
0.425421
0.438581
0.451740
0.464899
0.478058
0.491217
0.504376
0.464521
0.424666
0.384811
0.344956
0.305101
0.265246
0.225391
0.185536
0.145681
0.135705
0.125728
0.115751
0.105774
0.095798
0.085821
0.075844
0.065867
0.159725
0.253582
0.347439
0.441296
0.535154
0.629011
0.722868
0.816726
0.805002
0.793278
0.781554
0.769831
0.758107
0.746383
0.734659
0.722936
0.711212
0.656968
0.602724
0.548480
0.494236
0.439992
0.385748
0.331504
0.277260
0.256463
0.235666
0.214869
0.194072
0.173275
0.152478
0.131681
0.110884
0.133759
0.156634
0.179509
0.202384
0.225259
0.248134
0.271009
0.293884
0.316759
0.320269
0.323779
0.327289
0.330800
0.334310
0.337820
0.341330
0.344840
0.350553
0.356266
0.361980
0.367693
0.373406
0.379119
0.384833
0.390546
0.414192
0.437837
0.461483
0.485129
0.508775
0.532421
0.556066
0.579712
0.603358
0.562964
0.522570
0.482176
0.441782
0.401388
0.360995
0.320601
0.280207
0.330788
0.381369
0.431950
0.482531
0.533112
0.583693
0.634274
0.684855
0.664072
0.643289
0.622506
0.601723
0.580940
0.560157
0.539374
0.518591
0.497809
0.579151
0.660494
0.741837
0.823179
0.904522
0.985865
1.067208
1.148550
1.196350
1.244150
1.291949
1.339749
1.387548
1.435348
1.483147
1.530947
1.432089
1.333231
1.234372
1.135514
1.036656
0.937798
0.838940
0.740082
0.641223
0.675038
0.708853
0.742668
0.776483
0.810298
0.844113
0.877927
0.911742
0.998767
1.085791
1.172816
1.259840
1.346865
1.433889
1.520914
1.607938
1.694333
1.780727
1.867122
1.953517
2.039911
2.126306
2.212701
2.299096
2.385490
2.377064
2.368637
2.360211
2.351785
2.343358
2.334932
2.326505
2.318079
2.333779
2.349479
2.365179
2.380879
2.396579
2.412279
2.427979
2.443678
2.479284
2.514889
2.550495
2.586100
2.621706
2.657311
2.692917
2.728522
2.764128
2.767050
2.769973
2.772895
2.775818
2.778740
2.781663
2.784586
2.787508
2.726993
2.666478
2.605963
2.545448
2.484933
2.424418
2.363903
2.303388
2.397348
2.491307
2.585267
2.679227
2.773187
2.867146
2.961106
3.055066
3.149026
