-0.013090
-0.013247
-0.012909
-0.013462
-0.012921
-0.013577
-0.013296
-0.013562
-0.013385
-0.013566
-0.013099
-0.013187
-0.013734
-0.013438
-0.013383
-0.012898
-0.014009
-0.013294
-0.013583
-0.013008
-0.013544
-0.013077
-0.013479
-0.013150
-0.013400
-0.014074
-0.013599
-0.013209
-0.013031
-0.010675
-0.011026
-0.013289
-0.013523
-0.013339
-0.013214
-0.010770
-0.010452
0.000648
0.012056
0.011756
0.006841
0.011596
0.006177
0.011648
0.006210
-0.004975
-0.007775
-0.010622
-0.013465
-0.013524
-0.016290
-0.013091
-0.013301
-0.016253
-0.013736
-0.013303
-0.013162
-0.012964
-0.010565
0.016206
0.056393
0.075732
0.104774
0.110459
0.117276
0.111427
0.108132
0.108864
0.112103
0.118117
0.108797
0.107955
0.108875
0.109295
0.102394
0.061857
0.014510
-0.036005
-0.069783
-0.093537
-0.090772
-0.093245
-0.092889
-0.091121
-0.090746
-0.093297
-0.093549
-0.093387
-0.091037
-0.093392
-0.093693
-0.093445
-0.093186
-0.093744
-0.093314
-0.102933
-0.130036
-0.129658
-0.130096
-0.130098
-0.135072
-0.130764
-0.129708
-0.129636
-0.135001
-0.129707
-0.129460
-0.125906
-0.071237
0.013169
0.092160
0.134007
0.134353
0.133847
0.131497
0.134849
0.131277
0.131762
0.131622
0.134345
0.131924
0.134926
0.131579
0.131461
0.132430
0.127057
0.104890
0.050715
0.007010
-0.018814
-0.041290
-0.050685
-0.058583
-0.055088
-0.018624
0.037628
0.072787
0.074788
0.075140
0.075079
0.074869
0.074794
0.075815
0.047933
-0.010459
-0.058454
-0.077262
-0.071692
-0.071616
-0.071700
-0.072147
-0.071641
-0.071761
-0.071872
-0.072416
-0.071624
-0.071790
-0.065916
-0.024054
0.013888
0.041445
0.046366
0.048569
0.052342
0.049199
0.051545
0.058289
0.068849
0.071741
0.068908
0.049864
0.036810
-0.018807
-0.060731
-0.082494
-0.088016
-0.080249
-0.080420
-0.080504
-0.079931
-0.080397
-0.077021
-0.068030
-0.040446
0.000451
0.024996
0.046405
0.046315
0.047074
0.040865
0.041002
0.041045
0.040565
0.040707
0.040769
0.041009
0.040518
0.041006
0.041309
0.040729
0.040877
0.041216
0.040545
0.041455
0.041131
0.041238
0.041905
0.040788
0.041150
0.040796
0.041252
0.016709
-0.021946
-0.060854
-0.082352
-0.079587
-0.079598
-0.079385
-0.079235
-0.079584
-0.076330
-0.071034
-0.046423
-0.005034
0.024017
0.040514
0.041015
0.040816
0.041142
0.037930
0.041012
0.041004
0.038114
0.041130
0.037928
0.040759
0.038459
0.040451
0.040811
0.038191
0.040903
0.038885
0.040825
0.040426
0.037765
0.038103
0.040922
0.038863
0.035561
0.016691
-0.024488
-0.077410
-0.087579
-0.082392
-0.079712
-0.079812
-0.079746
-0.077324
-0.080472
-0.079977
-0.079780
-0.079669
-0.079406
-0.071344
-0.039940
0.005810
0.039770
0.035152
0.037844
0.037462
0.037966
0.037847
0.037362
0.038114
0.036061
0.037664
0.035117
0.035093
0.034960
0.044490
0.069994
0.105000
0.107699
0.104140
0.106378
0.106926
0.106478
0.119979
0.141674
0.083974
0.085752
0.084208
0.146985
0.175000
0.098374
0.035718
-0.010688
-0.041125
-0.060339
-0.077723
-0.101976
-0.101732
-0.101622
-0.101922
-0.101520
-0.101874
-0.102238
-0.101771
-0.102195
-0.104338
-0.101778
-0.101529
-0.101673
-0.101036
-0.102349
-0.101766
-0.099220
-0.095181
-0.064758
-0.010532
0.021109
0.048115
0.051707
0.050950
0.051264
0.051570
0.068086
0.073698
0.099233
0.175000
0.141525
0.139122
0.175000
0.138429
0.139812
0.141799
0.139792
0.138821
0.106479
0.070957
0.017137
-0.013134
-0.060958
-0.083399
-0.080196
-0.079846
-0.080260
-0.077345
-0.077649
-0.077177
-0.080104
-0.077503
-0.080400
-0.080474
-0.079797
0.175000
-0.080432
-0.080027
-0.077796
-0.079847
-0.080318
-0.079935
-0.080322
-0.077534
-0.080397
-0.083495
-0.079979
-0.080382
-0.079872
-0.079782
-0.077160
-0.058076
-0.018790
0.013890
0.041188
0.047068
0.046590
0.047290
0.046738
0.047270
0.047401
0.046439
0.046603
0.047029
0.047090
0.047376
0.047034
0.046891
0.046944
0.047004
0.046922
0.047502
0.046887
0.046846
0.046918
0.046156
0.046842
0.041005
0.021699
-0.018393
-0.092761
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
0.525000
