0.708738
0.708034
0.707333
0.706638
0.705944
0.705254
0.704562
0.703871
0.703182
0.702492
0.701801
0.701111
0.700414
0.699720
0.699000
0.698282
0.697565
0.696858
0.696143
0.695430
0.694722
0.694016
0.693315
0.692623
0.691937
0.691255
0.690569
0.689891
0.689213
0.688518
0.687825
0.687139
0.686452
0.685769
0.685089
0.684412
0.683740
0.683072
0.682393
0.681702
0.680995
0.680286
0.679579
0.678881
0.678188
0.677496
0.676811
0.676136
0.675471
0.674807
0.674140
0.673468
0.672790
0.672113
0.671430
0.670740
0.670043
0.669338
0.668643
0.667983
0.667312
0.666642
0.665973
0.665312
0.664655
0.663990
0.663322
0.662652
0.661987
0.661329
0.660677
0.660027
0.659391
0.658768
0.658139
0.657498
0.656858
0.656231
0.655609
0.654975
0.654345
0.653724
0.653108
0.652502
0.651886
0.651271
0.650636
0.649950
0.649263
0.648573
0.647926
0.647301
0.646666
0.646063
0.645448
0.644829
0.644201
0.643575
0.642945
0.642309
0.641665
0.641028
0.640389
0.639745
0.639096
0.638455
0.637828
0.637194
0.636562
0.635938
0.635321
0.634705
0.634084
0.633471
0.632866
0.632262
0.631642
0.631025
0.630406
0.629733
0.629060
0.628395
0.627729
0.627073
0.626431
0.625802
0.625186
0.624572
0.623961
0.623349
0.622739
0.622130
0.621521
0.620912
0.620304
0.619698
0.619093
0.618489
0.617887
0.617285
0.616683
0.616082
0.615481
0.614881
0.614281
0.613679
0.613079
0.612478
0.611876
0.611275
0.610676
0.610075
0.609474
0.608874
0.608275
0.607676
0.607078
0.606480
0.605882
0.605285
0.604688
0.604092
0.603496
0.602901
0.602305
0.601710
0.601115
0.600522
0.599929
0.599335
0.598743
0.598151
0.597559
0.596967
0.596375
0.595784
0.595193
0.594601
0.594008
0.593416
0.592825
0.592234
0.591643
0.591053
0.590465
0.589877
0.589290
0.588705
0.588120
0.587535
0.586949
0.586364
0.585780
0.585196
0.584613
0.584031
0.583449
0.582868
0.582289
0.581709
0.581130
0.580551
0.579972
0.579393
0.578816
0.578240
0.577663
0.577088
0.576512
0.575937
0.575363
0.574788
0.574214
0.573638
0.573063
0.572488
0.571915
0.571343
0.570772
0.570202
0.569633
0.569066
0.568499
0.567933
0.567367
0.566802
0.566237
0.565672
0.565108
0.564544
0.563981
0.563419
0.562856
0.562295
0.561733
0.561172
0.560611
0.560050
0.559490
0.558931
0.558371
0.557813
0.557255
0.556698
0.556141
0.555585
0.555030
0.554476
0.553921
0.553368
0.552815
0.552263
0.551711
0.551160
0.550609
0.550059
0.549508
0.548958
0.548409
0.547861
0.547313
0.546766
0.546219
0.545672
0.545126
0.544581
0.544036
0.543493
0.542950
0.542408
0.541867
0.541326
0.540786
0.540246
0.539706
0.539167
0.538627
0.538088
0.537549
0.537011
0.536474
0.535937
0.535400
0.534864
0.534328
0.533794
0.533259
0.532725
0.532191
0.531659
0.531127
0.530595
0.530064
0.529533
0.529004
0.528474
0.527945
0.527416
0.526887
0.526359
0.525832
0.525306
0.524780
0.524255
0.523730
0.523205
0.522681
0.522157
0.521634
0.521112
0.520591
0.520070
0.519550
0.519029
0.518510
0.517991
0.517473
0.516955
0.516439
0.515923
0.515407
0.514892
0.514377
0.513862
0.513348
0.512834
0.512320
