-0.931194
-0.951633
0.908966
-0.677893
0.488909
-0.678646
-0.598946
0.103923
-0.080425
-0.396013
0.079173
0.884495
0.756633
-0.135043
-0.076788
0.053569
0.124993
0.175290
0.086520
0.126481
0.606041
0.203592
0.959606
0.201928
0.497369
0.164965
0.255128
0.791362
0.832324
0.327253
0.409796
-0.141015
0.270112
0.191930
0.210990
0.204178
0.216420
0.209054
0.244340
0.233639
0.170826
0.314856
0.156585
0.359463
-0.023857
-0.054523
-0.188803
-0.017098
-0.021709
0.006260
-0.010299
0.009507
-0.162207
-0.223481
-0.100331
-0.090234
-0.096025
-0.181952
-0.130173
-0.162592
-0.159841
-0.127733
-0.100025
-0.193271
-0.449761
-0.126182
-0.245891
-0.235141
-0.200065
-0.006598
-0.120126
-0.102752
-0.128326
-0.101899
-0.111566
-0.130897
-0.108062
-0.094237
-0.099848
-0.098041
-0.089651
-0.081060
-0.113865
-0.060672
-0.042752
-0.063583
-0.072331
-0.037625
-0.057827
-0.042528
-0.055557
-0.033253
0.008642
-0.028550
0.003243
0.013964
0.010526
0.036644
0.016368
0.032947
0.017179
0.024752
0.032638
0.033422
0.045929
0.057524
0.064611
0.057221
0.088036
0.073005
0.060170
0.054053
0.060904
0.070292
0.077642
0.046511
0.076542
0.064723
0.089990
0.108829
0.067454
0.072810
0.084829
0.078850
0.103816
0.078782
0.103755
0.108692
0.089409
0.115247
0.107884
0.071109
0.100684
0.090592
0.086125
0.126000
0.126785
0.121238
0.112104
0.112265
0.133644
0.126991
0.117869
0.131267
0.146152
0.125722
0.139108
0.151791
0.143202
0.138874
0.127681
0.127135
0.136461
0.150640
0.151328
0.156978
0.161773
0.162981
0.158793
0.166798
0.163574
0.144727
0.154998
0.166605
0.167398
0.189141
0.192506
0.176342
0.187712
0.166488
0.212233
0.166552
0.182690
0.190081
0.203900
0.183283
0.172461
0.205691
0.202548
0.190893
0.204948
0.191589
0.241707
0.227586
0.202011
0.233204
0.245401
0.222508
0.217008
0.223613
0.229898
0.230835
0.240020
0.236353
0.228456
0.224577
0.234342
0.244823
0.223411
0.242539
0.245433
0.252144
0.252817
0.264952
0.260100
0.271731
0.270663
0.282588
0.265974
0.253059
0.273335
0.259386
0.261050
0.271833
0.273945
0.274896
0.275314
0.263999
0.297031
0.283325
0.290888
0.294560
0.286263
0.277011
0.297419
0.298119
0.291798
0.306072
0.275629
0.293953
0.319706
0.304455
0.319732
0.321117
0.332249
0.318263
0.334373
0.328116
