0.020372
0.008433
0.000896
0.000084
0.071486
0.147827
0.087004
0.032534
0.025225
0.000182
0.000138
0.005507
0.000899
0.026817
0.011607
0.103441
0.159010
0.002031
0.003486
0.255001
0.010358
0.741318
0.000410
0.022511
0.181036
0.140235
0.094493
0.000077
0.052145
0.088323
0.180850
0.000529
0.001718
0.167079
0.033175
0.057926
0.056554
0.014368
0.033516
0.008129
0.010411
0.011484
0.004322
0.044822
0.094869
0.000252
0.702619
0.056315
0.159563
0.009067
0.024958
0.028775
0.034531
0.228992
0.440631
0.000499
0.076806
0.056262
0.251647
0.009085
0.323096
0.005750
0.098676
0.154586
0.177644
1.569155
0.035139
0.001235
0.104801
0.001903
0.001244
0.006137
0.001029
0.000036
0.002281
0.000969
0.001492
0.067861
0.726840
0.001717
0.904989
0.095698
0.062784
0.003424
0.011060
0.233498
0.000284
0.024965
0.000285
3.876730
0.031756
0.002933
0.010342
0.066865
0.100499
0.006594
0.201742
0.032484
0.052673
0.686196
0.097900
0.157131
0.051639
0.588583
0.029519
0.001828
0.287132
0.010223
0.148344
0.139441
0.045989
0.111096
0.000202
0.156072
0.124651
0.045476
0.181500
0.020518
0.004016
0.009744
0.211836
0.064603
0.058661
0.021804
0.070984
0.031921
0.030055
0.018106
0.000194
0.042763
0.072130
0.171981
0.148948
0.181017
0.115847
0.136127
0.075346
0.061387
0.002200
0.109109
0.005481
0.142886
0.014379
0.063466
0.277616
0.084526
0.117652
0.228593
0.104796
0.014129
0.024141
0.036076
0.057042
0.090416
0.105869
0.053874
0.138164
0.117925
0.491388
0.144691
0.097346
0.118252
0.060553
0.258578
0.096568
0.036028
0.009107
0.009638
0.008159
0.011059
0.079459
0.111504
0.000041
0.081689
0.249078
0.104640
0.209728
0.174845
0.014632
0.287666
0.023862
0.000081
0.043651
0.043280
0.026695
0.048720
0.006837
0.659575
0.038919
0.011172
0.295533
0.266762
0.027506
0.188545
0.100518
0.039929
0.043798
0.025491
0.012890
0.051848
0.045553
0.000046
0.089469
0.004508
0.002474
0.004566
0.056505
0.018149
0.060931
0.007609
0.003462
0.049678
0.000586
0.013478
0.004108
0.286949
0.494674
0.231827
0.620934
0.164221
0.228102
0.003631
0.009527
0.000247
0.041210
0.003884
0.001423
0.061382
0.010197
0.091480
0.006056
0.047670
0.017407
0.027978
0.094990
0.008712
0.071762
0.001194
0.003871
0.000001
0.050350
0.001581
0.001053
0.004047
0.002765
0.016596
0.009320
0.000006
0.000584
0.038819
0.000033
0.006322
0.011204
0.005209
0.035259
0.054209
0.069023
0.004301
0.001987
0.071266
0.005613
0.036864
0.024751
0.017063
0.008437
0.014500
0.015764
0.015361
0.002140
0.014060
0.000276
0.001298
0.000405
0.004272
0.017351
0.030769
0.034858
0.102340
0.030262
0.020223
0.018791
0.020240
0.020659
0.008020
0.004731
0.044754
0.001534
0.136672
0.069472
0.110876
0.006298
0.210515
0.077471
0.051350
0.000031
0.014603
0.022346
0.003347
0.127288
0.002192
0.025217
0.014169
0.064169
0.002078
0.000029
0.000559
0.003174
0.005901
0.001302
0.038971
0.201713
0.175166
0.002281
0.182680
0.082542
0.000321
0.044945
0.063967
0.002431
0.001484
0.079970
0.027425
0.000067
0.007524
0.034267
0.011701
0.000037
0.005897
0.000635
0.000170
0.004202
0.000000
0.057440
0.040386
0.037895
0.036474
0.026697
0.046589
0.198799
0.222603
0.004065
0.005705
0.001081
0.079589
0.014514
0.014774
0.034907
0.020201
0.038425
0.021498
0.016079
