-0.863557
0.112176
0.116540
-0.198696
-0.911981
-0.659425
0.753765
-0.388254
-0.782053
0.517997
-0.270919
-0.192234
-0.429133
-0.428363
-0.475098
-0.203202
-0.382015
0.068234
0.238152
-0.125600
-0.024335
0.000415
0.025220
0.097711
0.190426
0.208669
0.352427
0.611494
0.162308
0.341634
0.407611
0.085377
0.329951
0.223886
0.279568
0.403186
0.254404
0.013667
0.036809
0.113571
0.070304
-0.015827
0.035058
0.579246
-0.127734
0.011492
-0.345776
0.980309
1.066946
1.066478
0.392819
0.363915
0.353693
1.267242
1.263797
0.524974
0.372032
0.838978
0.500789
0.952163
0.898856
0.532208
0.776016
0.351212
0.703008
1.047396
0.377149
0.439810
0.449149
0.627175
0.475408
0.447098
0.428363
0.511510
0.483356
0.543442
0.461132
0.471962
0.457286
0.522847
0.517715
0.503306
0.576424
0.534171
0.482690
0.526594
0.529333
0.510980
0.511255
0.580068
0.497433
0.540610
0.509798
0.517107
0.483949
0.485873
0.534152
0.497748
0.472226
0.453630
0.532650
0.511794
0.510741
0.466432
0.507881
0.529083
0.513017
0.493778
0.522141
0.493294
0.548248
0.463197
0.551645
0.502424
0.502530
0.483547
0.538724
0.520603
0.494402
0.528219
0.558106
0.513438
0.551473
0.535101
0.504388
0.510523
0.496424
0.528657
0.542006
0.530578
0.506586
0.510922
0.530901
0.565763
0.545275
0.590593
0.553509
0.537875
0.559717
0.518391
0.536249
0.531905
0.560791
0.547521
0.525023
0.547274
0.573927
0.601190
0.537936
0.560253
0.591446
0.554517
0.604828
0.590098
0.623194
0.622463
0.604526
0.602056
0.600151
0.623511
0.571948
0.562793
0.583272
0.632599
0.582614
0.618018
0.596754
0.620982
0.595218
0.585074
0.571100
0.611642
0.591637
0.582374
0.596359
0.642440
0.584223
0.618232
0.609528
0.600201
0.596154
0.649597
0.643959
0.635415
0.605066
0.627209
0.638891
0.628912
0.647669
0.632570
0.665310
0.603035
0.649434
0.695302
0.649443
0.658552
0.678920
0.644532
0.686801
0.632563
0.631848
0.665571
0.661733
0.677346
0.654649
0.680300
0.647650
0.641651
0.685088
0.699863
0.638823
0.728079
0.690806
0.698887
0.724003
0.691936
0.754803
0.769841
0.705412
0.750605
0.711618
0.678849
0.719529
0.734247
0.740774
0.763998
0.787570
0.748044
0.738916
0.730384
0.717641
0.795819
0.687140
0.702288
0.705748
0.740763
0.735800
0.694527
0.722357
0.801995
0.763233
0.737707
0.787112
0.797244
0.730789
0.721530
0.766645
0.774479
0.774848
0.738142
0.765958
0.810819
0.741578
0.726287
0.737400
0.773708
0.733257
0.760824
0.720446
0.784665
0.803639
0.772294
0.833142
0.805969
0.784160
0.831442
0.769583
0.833740
0.781211
0.835885
1.177044
1.117430
1.024036
1.205570
1.185900
1.072966
1.167382
1.184436
1.163559
1.113362
1.189577
1.131997
0.913604
1.311033
1.265039
1.216519
1.179585
1.094920
1.275221
1.290003
0.540715
1.353653
1.329726
1.333367
1.253348
1.266414
1.278147
1.099638
1.252085
1.224801
1.305831
1.268194
1.291029
0.631643
0.468476
0.475126
0.470910
0.489584
0.690356
0.601136
0.442836
1.214006
1.083679
1.016085
0.969516
0.873608
0.834599
0.815359
0.818144
0.883032
0.671984
0.717348
0.821596
0.708782
0.985999
0.914006
0.725945
1.158399
0.785273
1.245365
0.812082
1.058780
1.459197
1.167367
1.205435
0.494680
0.348538
0.321892
0.370513
0.525303
0.348664
0.397874
0.419474
0.389975
-0.673593
-0.731503
-0.613090
-0.482559
-0.497562
-0.464004
-0.047687
-0.003848
1.199770
1.592569
1.944648
1.548233
1.510739
1.344392
1.533275
1.890352
1.654422
1.830947
1.779647
1.673481
1.578322
1.375447
1.381679
1.326987
1.429466
1.272072
1.310553
1.382201
1.476340
1.308337
1.233444
1.225887
1.283853
1.355089
1.218363
1.342809
1.219770
1.352725
1.312031
