-0.010848
-0.010848
-0.010848
-0.010848
-0.010848
-0.010848
-0.010848
-0.010848
-0.010848
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.015819
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
0.008824
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
-0.032942
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.022031
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029271
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.029973
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041824
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041823
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041772
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.041257
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.037731
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.034698
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033807
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033722
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.033721
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036198
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.036286
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.025904
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.018114
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.006847
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034103
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.034217
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.052829
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.053071
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
0.014076
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
-0.003488
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.048910
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
0.047898
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003380
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003541
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.003543
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
-0.032950
