-0.320104
0.976547
-0.039860
-0.163781
0.319353
0.338714
0.694715
0.128666
-0.156306
0.734365
-0.161362
0.662143
-0.285665
-0.841106
-0.806682
-0.160777
-0.112569
-0.237375
-0.454018
0.401449
0.343817
-0.175417
0.204923
0.720629
0.769034
-0.476730
0.505440
0.871862
-0.708066
0.018459
-0.261698
-0.276423
-0.606870
-0.688917
-0.509978
-0.237948
0.942470
-0.586567
0.898749
-0.261527
0.612885
0.411550
0.693560
-0.758350
0.094643
-0.492083
-0.436284
0.959528
-0.492127
0.397340
-0.831033
0.017524
-0.543296
0.938953
-0.049811
-0.617268
0.141342
-0.289812
-0.905463
-0.616449
0.376780
-0.858683
0.248700
-0.648605
0.479735
-0.352987
0.836390
0.161272
0.162097
0.138439
0.291704
0.192356
0.619304
0.680114
-0.213866
0.978986
-0.757566
-0.908500
-0.340904
0.965415
-0.256863
0.734010
-0.984588
-0.933024
0.030485
-0.735715
0.615523
0.936552
-0.688013
0.208338
-0.909081
0.390095
0.581479
-0.610140
0.664625
0.303598
0.139382
0.470480
0.997260
0.472268
-0.526356
0.008713
0.753516
-0.816848
-0.273487
0.720205
0.966604
-0.408374
-0.237803
0.297451
-0.628950
-0.996374
0.380487
0.777938
-0.008612
-0.635724
-0.852345
-0.825769
-0.199409
-0.296600
-0.644217
0.385781
0.952807
-0.982999
-0.092180
-0.038505
-0.919015
0.764494
-0.267043
-0.145115
-0.629791
0.319537
-0.017833
0.223679
-0.006385
0.392276
-0.794987
0.559856
0.749384
0.266947
-0.149154
-0.784599
0.377683
0.365541
-0.693247
0.020949
-0.157216
-0.739335
0.250974
0.097988
0.160221
0.125459
0.879480
0.978565
0.920001
-0.794857
0.596296
0.154876
-0.078984
0.045451
-0.540254
0.699031
-0.949294
0.492085
0.353623
0.168994
-0.237616
-0.086498
0.471563
0.428930
0.208878
0.941502
0.049825
0.382096
0.495577
-0.728704
-0.444925
0.084567
0.879717
0.727022
0.815409
-0.797110
0.724009
-0.915211
-0.034773
-0.364593
-0.556299
0.029426
-0.916898
-0.948680
-0.662952
-0.113245
-0.252388
-0.135194
-0.006957
0.587699
0.519827
-0.771841
-0.099658
-0.579365
-0.731303
-0.246251
-0.560362
-0.566875
-0.772484
-0.178458
-0.296437
-0.591991
0.490597
-0.752535
0.570856
-0.046697
-0.056635
-0.110525
0.696123
0.771609
0.116432
-0.940874
-0.450240
0.901138
0.840048
-0.909455
-0.292498
-0.086711
0.837807
-0.482780
0.846265
-0.700933
-0.575824
0.312061
0.626744
0.129655
0.098116
0.463353
0.578701
-0.504980
-0.681858
-0.794424
-0.581669
0.121404
0.035218
-0.429673
-0.068965
-0.571711
0.935148
-0.578745
-0.221650
-0.158964
0.793149
-0.866653
0.161394
-0.580219
0.943098
-0.226407
0.467281
0.557028
-0.942218
-0.080887
0.089016
0.301606
-0.477185
-0.448241
-0.088639
0.171016
-0.528481
-0.885315
-0.972643
-0.770823
-0.940629
0.947537
-0.132816
-0.732032
0.495931
-0.891880
0.535721
-0.806886
-0.890377
-0.325987
0.567078
-0.897923
0.005998
-0.538080
0.381460
-0.587264
0.852551
-0.046861
0.185750
-0.344718
0.674551
0.399481
0.209791
-0.541877
-0.061493
0.731859
-0.114855
0.839184
0.063575
0.398268
0.404223
-0.697797
0.761847
0.773271
-0.338967
0.206001
0.112337
-0.273747
0.692114
-0.292253
-0.580591
-0.621937
0.904879
0.526956
0.413866
0.596338
0.817043
0.350848
0.158263
-0.733548
0.899798
-0.461009
-0.658376
-0.158794
0.997629
0.391065
-0.554661
-0.674502
-0.682042
-0.836056
-0.322210
-0.879887
0.109842
0.907113
-0.652142
-0.544913
-0.269022
0.168455
-0.587680
0.008751
0.265791
0.128178
-0.653890
0.842194
-0.604262
0.398062
-0.753327
0.369526
0.645023
-0.861669
0.747181
-0.495829
-0.314556
-0.910026
-0.853564
0.773578
-0.921629
-0.769802
-0.136621
-0.671782
-0.750139
0.067956
0.551177
-0.860100
-0.415720
0.776747
-0.358197
0.589132
-0.987425
-0.731222
-0.936244
0.387528
-0.573827
-0.091146
0.524371
0.639835
0.387547
