0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
59.171597
59.171597
59.171597
59.171597
59.171597
59.171597
59.171597
59.171597
59.171597
59.171597
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.493149
68.493149
68.493149
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
68.493149
68.493149
68.493149
68.493149
68.493149
