-4.200000000000000000e+01
-1.000000000000000000e+01
-9.600000000000000000e+01
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
5.300000000000000000e+01
7.700000000000000000e+01
-1.100000000000000000e+01
-3.100000000000000000e+01
-2.490000000000000000e+02
7.100000000000000000e+01
3.400000000000000000e+01
-4.700000000000000000e+01
3.200000000000000000e+01
-4.500000000000000000e+01
2.800000000000000000e+01
3.000000000000000000e+01
-8.000000000000000000e+00
2.900000000000000000e+01
-2.490000000000000000e+02
-1.200000000000000000e+01
2.000000000000000000e+00
-2.490000000000000000e+02
-2.490000000000000000e+02
-3.800000000000000000e+01
2.700000000000000000e+01
-7.500000000000000000e+01
9.000000000000000000e+00
-2.490000000000000000e+02
-2.490000000000000000e+02
7.900000000000000000e+01
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
-2.490000000000000000e+02
7.900000000000000000e+01
-3.900000000000000000e+01
-2.490000000000000000e+02
-5.000000000000000000e+01
-5.000000000000000000e+00
1.900000000000000000e+01
6.300000000000000000e+01
1.000000000000000000e+01
3.800000000000000000e+01
1.100000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
7.900000000000000000e+01
6.200000000000000000e+01
4.400000000000000000e+01
6.600000000000000000e+01
7.900000000000000000e+01
7.600000000000000000e+01
6.900000000000000000e+01
8.000000000000000000e+01
7.800000000000000000e+01
6.300000000000000000e+01
7.900000000000000000e+01
8.200000000000000000e+01
7.500000000000000000e+01
6.500000000000000000e+01
7.900000000000000000e+01
7.600000000000000000e+01
5.300000000000000000e+01
4.500000000000000000e+01
6.500000000000000000e+01
6.500000000000000000e+01
7.400000000000000000e+01
7.700000000000000000e+01
7.800000000000000000e+01
7.800000000000000000e+01
7.000000000000000000e+01
8.000000000000000000e+01
7.700000000000000000e+01
7.200000000000000000e+01
6.900000000000000000e+01
8.500000000000000000e+01
6.200000000000000000e+01
7.800000000000000000e+01
4.300000000000000000e+01
7.900000000000000000e+01
6.200000000000000000e+01
7.800000000000000000e+01
7.200000000000000000e+01
7.800000000000000000e+01
7.200000000000000000e+01
7.500000000000000000e+01
7.700000000000000000e+01
7.800000000000000000e+01
8.000000000000000000e+01
