-0.095271
-0.095271
-0.095271
-0.095271
-0.095271
-0.095271
0.046402
0.046402
0.046402
0.046402
0.046402
0.046402
0.046402
0.051550
0.051550
0.051550
0.051550
0.051550
0.051550
0.051550
0.051550
0.051550
0.095781
0.095781
0.095781
0.095781
0.095781
0.095781
0.095781
0.095781
0.095781
0.044165
0.044165
0.044165
0.044165
0.044165
0.044165
0.044165
0.044165
0.044165
-0.070839
-0.070839
-0.070839
-0.070839
-0.070839
-0.070839
-0.070839
-0.070839
-0.070839
0.081999
0.081999
0.081999
0.081999
0.081999
0.081999
0.081999
0.081999
0.081999
-0.098055
-0.098055
-0.098055
-0.098055
-0.098055
-0.098055
-0.098055
-0.098055
-0.098055
-0.092797
-0.092797
-0.092797
-0.092797
-0.092797
-0.092797
-0.092797
-0.092797
-0.092797
0.087826
0.087826
0.087826
0.087826
0.087826
0.087826
0.087826
0.087826
0.087826
0.095748
0.095748
0.095748
0.095748
0.095748
0.095748
0.095748
0.095748
0.095748
-0.038903
-0.038903
-0.038903
-0.038903
-0.038903
-0.038903
-0.038903
-0.038903
-0.038903
0.040126
0.040126
0.040126
0.040126
0.040126
0.040126
0.040126
0.040126
0.040126
0.010077
0.010077
0.010077
0.010077
0.010077
0.010077
0.010077
0.010077
0.010077
0.040200
0.040200
0.040200
0.040200
0.040200
0.040200
0.040200
0.040200
0.040200
0.027132
0.027132
0.027132
0.027132
0.027132
0.027132
0.027132
0.027132
0.027132
0.002148
0.002148
0.002148
0.002148
0.002148
0.002148
0.002148
0.002148
0.002148
-0.083509
-0.083509
-0.083509
-0.083509
-0.083509
-0.083509
-0.083509
-0.083509
-0.083509
-0.093222
-0.093222
-0.093222
-0.093222
-0.093222
-0.093222
-0.093222
-0.093222
-0.093222
-0.079593
-0.079593
-0.079593
-0.079593
-0.079593
-0.079593
-0.079593
-0.079593
-0.079593
0.072562
0.072562
0.072562
0.072562
0.072562
0.072562
0.072562
0.072562
0.072562
-0.071914
-0.071914
-0.071914
-0.071914
-0.071914
-0.071914
-0.071914
-0.071914
-0.071914
-0.039122
-0.039122
-0.039122
-0.039122
-0.039122
-0.039122
-0.039122
-0.039122
-0.039122
0.030266
0.030266
0.030266
0.030266
0.030266
0.030266
0.030266
0.030266
0.030266
-0.093945
-0.093945
-0.093945
-0.093945
-0.093945
-0.093945
-0.093945
-0.093945
-0.093945
0.096435
0.096435
0.096435
0.096435
0.096435
0.096435
0.096435
0.096435
0.096435
0.036420
0.036420
0.036420
0.036420
0.036420
0.036420
0.036420
0.036420
0.036420
0.070926
0.070926
0.070926
0.070926
0.070926
0.070926
0.070926
0.070926
0.070926
-0.094905
-0.094905
-0.094905
-0.094905
-0.094905
-0.094905
-0.094905
-0.094905
-0.094905
0.094902
0.094902
0.094902
0.094902
0.094902
0.094902
0.094902
0.094902
0.094902
-0.055303
-0.055303
-0.055303
-0.055303
-0.055303
-0.055303
-0.055303
-0.055303
-0.055303
0.035088
0.035088
0.035088
0.035088
0.035088
0.035088
0.035088
0.035088
0.035088
-0.058890
-0.058890
-0.058890
-0.058890
-0.058890
-0.058890
-0.058890
-0.058890
-0.058890
-0.044677
-0.044677
-0.044677
-0.044677
-0.044677
-0.044677
-0.044677
-0.044677
-0.044677
-0.004126
-0.004126
-0.004126
-0.004126
-0.004126
-0.004126
-0.004126
-0.004126
-0.004126
0.054983
0.054983
0.054983
0.054983
0.054983
0.054983
0.054983
0.054983
0.054983
-0.046048
-0.046048
-0.046048
-0.046048
-0.046048
-0.046048
-0.046048
-0.046048
-0.046048
0.096324
0.096324
0.096324
0.096324
0.096324
0.096324
0.096324
0.096324
0.096324
-0.086478
-0.086478
-0.086478
-0.086478
-0.086478
-0.086478
-0.086478
-0.086478
-0.086478
-0.000832
-0.000832
-0.000832
-0.000832
-0.000832
-0.000832
-0.000832
-0.000832
-0.000832
-0.067209
-0.067209
-0.067209
-0.067209
-0.067209
-0.067209
-0.067209
-0.067209
-0.067209
0.016474
0.016474
0.016474
0.016474
0.016474
0.016474
0.016474
0.016474
0.016474
0.046169
0.046169
0.046169
0.046169
0.046169
0.046169
0.046169
0.046169
0.046169
0.004923
