5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.986296
4.958889
4.917778
4.862963
4.794444
4.712222
4.616296
4.508357
4.388406
4.256442
4.112465
3.956476
3.788474
3.608459
3.416432
3.212392
2.994804
2.763668
2.518984
2.260752
1.988972
1.703644
1.404768
1.092344
0.766372
0.464578
0.186961
0.000000
0.000000
0.024177
0.072532
0.145065
0.241775
0.362662
0.539967
0.773689
1.063828
1.410383
1.813357
2.272747
2.788554
3.360779
3.989420
4.688643
5.458448
6.298835
7.209803
8.191353
9.243484
10.366197
11.559492
12.823369
14.166255
15.588152
17.089059
18.668976
20.327903
22.065840
23.882787
25.778745
27.753713
29.797967
31.911507
34.094335
36.346448
38.667848
41.058535
43.518508
46.047767
48.646313
51.313675
54.049852
56.854844
59.728652
62.671276
65.682715
68.762970
71.912041
75.129926
78.428096
81.806549
85.265285
88.804305
92.423609
96.123196
99.903066
103.763220
107.703658
111.708740
115.778466
119.912836
124.111850
128.375509
132.703811
137.096758
141.554349
146.076585
150.669998
155.334590
160.070360
164.877309
169.755436
174.704741
179.725224
184.816886
189.979726
195.208506
200.503226
205.863886
211.290486
216.783026
222.341506
227.965926
233.656286
239.412586
245.225460
251.094909
257.020933
263.003531
269.042703
275.138450
281.290771
287.499667
293.765137
300.058953
306.381113
312.731618
319.110468
325.517663
331.953204
338.417089
344.909318
351.429893
357.904654
364.333601
370.716733
377.054052
383.345556
389.591246
395.791122
401.945184
408.053432
414.083788
420.036253
425.910825
431.707506
437.426295
443.067192
448.630198
454.115312
459.522534
464.852468
470.105114
475.280472
480.378542
485.399324
490.342817
495.209023
499.997941
504.709570
509.340606
513.891049
518.360898
522.750154
527.058816
531.286885
535.434360
539.501242
543.487530
547.396091
551.226924
554.980029
558.655407
562.253056
565.772978
569.215173
572.579640
575.866379
579.073299
582.200399
585.247681
588.215144
591.102788
593.910613
596.638618
599.286805
601.855172
604.342961
606.750171
609.076803
611.322856
613.488330
615.573225
617.577542
619.501280
621.344440
623.110174
624.798482
626.409365
627.942823
629.398856
630.777463
632.078644
633.302401
634.448732
635.518755
636.512471
637.429880
638.270982
639.035777
639.724264
640.336444
640.872316
641.331881
641.712523
642.014241
642.237035
642.380905
642.445851
642.431874
642.338973
642.167148
641.916399
641.589723
641.187119
640.708588
640.154129
639.523742
638.817428
638.035186
637.177017
636.242920
635.230572
634.139974
632.971125
631.724026
630.398676
628.995076
627.513225
625.953123
624.314771
622.598100
620.803110
618.929801
616.978172
614.948225
612.839958
610.653373
608.388468
606.045244
603.623871
601.124350
598.546680
595.890861
593.156894
590.344777
587.454512
584.486099
581.439536
578.313545
575.108125
571.823277
568.459000
565.015294
561.492159
557.889596
554.207603
550.446183
546.613358
542.709130
538.733498
534.686463
530.568023
526.378181
522.116934
517.784284
513.380230
508.933881
504.445237
499.914299
495.341065
490.725537
486.067713
481.367595
476.625181
471.840473
467.043494
462.234244
457.412723
452.578931
447.732869
442.874535
438.003931
433.121056
428.225910
423.356043
418.511455
413.692146
408.898116
404.129364
399.385892
394.667698
389.974783
385.307148
380.697473
376.145760
371.652007
367.216217
362.838387
358.518519
354.256612
350.052666
345.906682
341.819441
337.790944
333.821191
329.910182
326.057916
322.264394
318.529615
314.853581
311.236290
307.673798
304.166105
300.713210
297.315114
293.971817
290.683319
287.449619
284.270719
281.146617
278.080908
275.073591
272.124667
269.234135
266.401996
263.628250
260.912897
258.255935
255.657367
253.123893
250.655513
248.252228
245.914038
243.640941
241.432939
239.290032
237.212219
235.199500
233.246598
231.353511
229.520241
227.746788
226.033150
224.379329
222.785324
221.251135
219.776762
218.362341
217.007872
215.713354
214.478788
213.304174
212.189512
211.134801
210.140043
209.205235
208.329513
207.512877
206.755325
206.056859
205.417477
204.837181
204.315971
203.853845
203.450804
203.106476
202.820859
202.593954
202.425761
202.316280
202.265511
202.273453
202.340108
202.465474
202.648680
202.889726
203.188611
203.545336
203.959901
204.432306
204.962550
205.550634
206.196558
206.901087
207.664221
208.485960
209.366304
210.305252
211.302806
212.358965
213.473729
214.647097
215.887469
217.194845
218.569225
220.010608
221.518994
223.094385
224.736778
226.446176
228.222577
230.058804
231.954858
233.910739
235.926446
238.001979
240.137339
242.332525
244.587537
246.902377
249.274886
251.705065
254.192914
256.738434
259.341624
262.002484
264.721014
267.497214
270.331084
273.223780
276.175303
279.185652
282.254827
285.382829
288.569657
291.815311
295.119791
298.483098
301.898167
305.364998
308.883591
312.453947
316.076065
319.749945
323.475587
327.252992
331.082159
334.921143
338.769946
342.628567
346.497005
350.375261
354.263335
358.161227
362.068937
365.986464
369.859990
373.689513
377.475035
381.216554
384.914072
388.567587
392.177100
395.742612
399.264121
402.729420
406.138508
409.491385
412.788051
416.028507
419.212753
422.340787
425.412611
428.428224
431.392505
434.305453
437.167068
439.977350
442.736300
445.443917
448.100201
450.705153
453.258771
455.766040
458.226958
460.641527
463.009745
465.331613
467.607130
469.836298
472.019115
474.155582
476.242495
478.279854
480.267658
482.205909
484.094605
485.933748
487.723336
489.463370
491.153849
492.794965
494.386718
495.929107
497.422132
498.865793
500.260091
501.605025
502.900595
504.146802
505.343802
506.491596
507.590184
508.639565
509.639739
510.590708
511.492470
512.345025
513.148375
513.901199
514.603498
515.255272
515.856522
516.407246
516.907445
517.357120
517.756269
518.104894
518.402800
518.649988
518.846458
518.992210
519.087244
519.131559
519.125156
519.068035
518.960196
518.796002
518.575453
518.298548
517.965289
517.575675
517.129706
516.627381
516.068702
515.453668
514.783180
