0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.046402
0.092804
0.139206
0.185608
0.232010
0.278411
0.324813
0.376364
0.427914
0.479465
0.531015
0.582565
0.634116
0.685666
0.737217
0.788767
0.884548
0.980329
1.076110
1.171891
1.267672
1.363453
1.459234
1.555015
1.650796
1.694962
1.739127
1.783292
1.827457
1.871622
1.915787
1.959952
2.004117
2.048282
1.977443
1.906604
1.835765
1.764926
1.694087
1.623248
1.552409
1.481570
1.410731
1.492729
1.574728
1.656727
1.738725
1.820724
1.902723
1.984721
2.066720
2.148718
2.050663
1.952608
1.854553
1.756498
1.658443
1.560388
1.462333
1.364278
1.266222
1.173426
1.080629
0.987832
0.895035
0.802238
0.709442
0.616645
0.523848
0.431051
0.518878
0.606704
0.694530
0.782356
0.870183
0.958009
1.045835
1.133662
1.221488
1.317236
1.412984
1.508733
1.604481
1.700229
1.795977
1.891725
1.987474
2.083222
2.044319
2.005416
1.966513
1.927610
1.888707
1.849804
1.810901
1.771998
1.733095
1.773221
1.813347
1.853472
1.893598
1.933724
1.973850
2.013975
2.054101
2.094227
2.104304
2.114380
2.124457
2.134534
2.144611
2.154688
2.164765
2.174841
2.184918
2.225119
2.265319
2.305519
2.345720
2.385920
2.426121
2.466321
2.506521
2.546722
2.573854
2.600986
2.628119
2.655251
2.682383
2.709515
2.736648
2.763780
2.790912
2.793060
2.795207
2.797355
2.799503
2.801650
2.803798
2.805945
2.808093
2.810241
2.726732
2.643223
2.559714
2.476206
2.392697
2.309188
2.225680
2.142171
2.058662
1.965440
1.872218
1.778996
1.685774
1.592552
1.499330
1.406108
1.312886
1.219663
1.140070
1.060477
0.980884
0.901290
0.821697
0.742104
0.662510
0.582917
0.503324
0.575886
0.648447
0.721009
0.793571
0.866133
0.938695
1.011256
1.083818
1.156380
1.084466
1.012551
0.940637
0.868723
0.796809
0.724894
0.652980
0.581066
0.509151
0.470030
0.430908
0.391786
0.352665
0.313543
0.274422
0.235300
0.196178
0.157057
0.187322
0.217588
0.247853
0.278119
0.308384
0.338650
0.368915
0.399181
0.429446
0.335502
0.241557
0.147613
0.053668
-0.040276
-0.134221
-0.228165
-0.322110
-0.416054
-0.319619
-0.223184
-0.126749
-0.030314
0.066121
0.162556
0.258991
0.355426
0.451861
0.488281
0.524700
0.561120
0.597540
0.633959
0.670379
0.706798
0.743218
0.779638
0.850563
0.921489
0.992415
1.063341
1.134267
1.205193
1.276119
1.347045
1.417971
1.323066
1.228162
1.133257
1.038353
0.943448
0.848544
0.753639
0.658734
0.563830
0.658731
0.753633
0.848535
0.943436
1.038338
1.133239
1.228141
1.323042
1.417944
1.362641
0.586230
0.000000
-0.055303
-0.110607
-0.165910
-0.221214
-0.276517
-0.331821
-0.296733
-0.261645
-0.226558
-0.191470
-0.156382
-0.121295
-0.086207
-0.051120
-0.016032
-0.074922
-0.133811
-0.192701
-0.251590
-0.310480
-0.369370
-0.428259
-0.487149
-0.546039
-0.590716
-0.635392
-0.680069
-0.724746
-0.769423
-0.814100
-0.858777
-0.903454
-0.948131
-0.952256
-0.956382
-0.960508
-0.964633
-0.968759
-0.972885
-0.977011
-0.981136
-0.985262
-0.930279
-0.875296
-0.820314
-0.765331
-0.710348
-0.655365
-0.600382
-0.545399
-0.490417
-0.536464
-0.582512
-0.628560
-0.674607
-0.720655
-0.766703
-0.812750
-0.858798
-0.904846
-0.808522
-0.712198
-0.615874
-0.519550
-0.423226
-0.326902
-0.230578
-0.134254
-0.037930
-0.124408
-0.210885
-0.297363
-0.383841
-0.470318
-0.556796
-0.643273
-0.729751
-0.816229
-0.817061
-0.817893
-0.818725
-0.819557
-0.820388
-0.821220
-0.822052
-0.822884
-0.823716
-0.890926
-0.958135
-1.025345
-1.092554
-1.159763
-1.226973
-1.294182
-1.361392
-1.428601
-1.412127
-1.395653
-1.379179
-1.362705
-1.346231
-1.329757
-1.313283
-1.296809
-1.280335
-1.234165
-1.187996
-1.141826
-1.095657
-1.049488
-1.003318
-0.957149
-0.910980
-0.864810
-0.859887
-0.854963
-0.850040
-0.845116
-0.840193
-0.835269
-0.830346
-0.825423
-0.820499
-0.743050
-0.665601
-0.588151
-0.510702
-0.433253
-0.355804
-0.278354
-0.200905
-0.123456
-0.132344
-0.141233
-0.150121
-0.159010
-0.167898
-0.176787
-0.185675
-0.194563
-0.203452
-0.292470
-0.381488
-0.470506
-0.559524
-0.648543
-0.737561
-0.826579
-0.915597
-1.004615
-1.017768
-1.030921
-1.044074
-1.057227
-1.070380
-1.083533
-1.096686
-1.109839
-1.122992
-1.154703
-1.186415
-1.218127
-1.249839
-1.281551
-1.313263
-1.344974
-1.376686
-1.408398
-1.396137
-1.383876
-1.371614
-1.359353
-1.347092
-1.334831
-1.322570
-1.310308
-1.298047
-1.396730
-1.495413
-1.594096
-1.692779
-1.791463
-1.890146
-1.988829
-2.087512
-2.186195
-2.104455
-2.022715
-1.940975
-1.859235
-1.777495
-1.695756
-1.614016
-1.532276
-1.450536
-1.382448
-1.314359
-1.246271
-1.178183
-1.110094
-1.042006
-0.973918
-0.905829
-0.837741
-0.777564
-0.717388
-0.657211
-0.597035
-0.536858
-0.476682
-0.416505
-0.356329
-0.296152
-0.308759
-0.321365
-0.333972
-0.346578
-0.359185
-0.371791
-0.384398
-0.397005
-0.409611
-0.462422
-0.515233
-0.568043
-0.620854
-0.673665
-0.726475
-0.779286
-0.832097
-0.884908
-0.851047
-0.817186
-0.783326
-0.749465
-0.715605
-0.681744
-0.647884
-0.614023
-0.580162
-0.636039
-0.691915
-0.747791
-0.803668
-0.859544
-0.915420
-0.971297
-1.027173
-1.083049
-1.076197
-1.069344
-1.062491
-1.055638
-1.048785
-1.041933
-1.035080
-1.028227
-1.021374
-1.090329
-1.159284
-1.228238
-1.297193
-1.366148
-1.435103
-1.504057
-1.573012
-1.641967
-1.685919
-1.729871
-1.773823
-1.817776
-1.861728
-1.905680
-1.949632
-1.993585
-2.037537
-2.032018
-2.026498
-2.020979
-2.015460
-2.009940
-2.004421
-1.998902
-1.993383
-1.987863
-2.003905
-2.019947
-2.035989
-2.052031
-2.068073
-2.084115
-2.100157
-2.116198
-2.132240
-2.089985
-2.047730
-2.005476
-1.963221
-1.920966
-1.878711
-1.836456
-1.794201
-1.751946
-1.738193
-1.724441
-1.710689
-1.696936
-1.683184
-1.669431
-1.655679
-1.641926
-1.628174
-1.581367
-1.534561
-1.487754
-1.440947
-1.394140
-1.347334
-1.300527
-1.253720
-1.206913
-1.128286
-1.049658
-0.971030
-0.892403
-0.813775
-0.735147
-0.656520
-0.577892
-0.499264
-0.515806
-0.532347
-0.548888
-0.565430
-0.581971
-0.598513
-0.615054
-0.631595
-0.083851
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.014391
0.028783
0.043174
0.057565
0.071956
0.086348
0.100739
0.115130
0.129522
0.097195
0.064869
0.032542
0.000215
-0.032111
-0.064438
-0.096764
-0.129091
-0.161417
-0.107135
-0.052852
0.001431
0.055714
0.109997
0.164279
0.218562
0.272845
0.327128
0.360379
0.393631
0.426882
0.460133
0.493385
0.526636
0.559888
0.593139
0.626390
0.641555
0.656720
0.671884
