0.000000
-0.020000
-0.020000
-0.020000
0.100000
0.100000
0.100000
0.100000
-0.020000
-0.060000
-0.060000
-0.060000
-0.060000
0.080000
0.090000
0.100000
0.090000
0.100000
0.090000
0.100000
0.100000
