0.092880
0.092880
0.092880
0.092880
0.092880
0.092880
0.092880
0.017598
0.017598
0.017598
0.017598
0.017598
0.017598
0.017598
0.017598
-0.074092
-0.074092
-0.074092
-0.074092
-0.074092
-0.074092
-0.074092
-0.074092
0.026860
0.026860
0.026860
0.026860
0.026860
0.026860
0.026860
0.026860
-0.056191
-0.056191
-0.056191
-0.056191
-0.056191
-0.056191
-0.056191
-0.056191
-0.056191
-0.070747
-0.070747
-0.070747
-0.070747
-0.070747
-0.070747
-0.070747
-0.070747
-0.041565
-0.041565
-0.041565
-0.041565
-0.041565
-0.041565
-0.041565
-0.041565
-0.058059
-0.058059
-0.058059
-0.058059
-0.058059
-0.058059
-0.058059
-0.058059
-0.058059
-0.015612
-0.015612
-0.015612
-0.015612
-0.015612
-0.015612
-0.015612
-0.015612
-0.021107
-0.021107
-0.021107
-0.021107
-0.021107
-0.021107
-0.021107
-0.021107
-0.051794
-0.051794
-0.051794
-0.051794
-0.051794
-0.051794
-0.051794
-0.051794
-0.051794
-0.076433
-0.076433
-0.076433
-0.076433
-0.076433
-0.076433
-0.076433
-0.076433
0.000170
0.000170
0.000170
0.000170
0.000170
0.000170
0.000170
0.000170
-0.000801
-0.000801
-0.000801
-0.000801
-0.000801
-0.000801
-0.000801
-0.000801
-0.000801
-0.052897
-0.052897
-0.052897
-0.052897
-0.052897
-0.052897
-0.052897
-0.052897
-0.009791
-0.009791
-0.009791
-0.009791
-0.009791
-0.009791
-0.009791
-0.009791
0.080094
0.080094
0.080094
0.080094
0.080094
0.080094
0.080094
0.080094
0.080094
0.097143
0.097143
0.097143
0.097143
0.097143
0.097143
0.097143
0.097143
0.079190
0.079190
0.079190
0.079190
0.079190
0.079190
0.079190
0.079190
0.050183
0.050183
0.050183
0.050183
0.050183
0.050183
0.050183
0.050183
0.050183
-0.018968
-0.018968
-0.018968
-0.018968
-0.018968
-0.018968
-0.018968
0.057351
0.057351
0.057351
0.057351
0.057351
0.057351
0.057351
0.057351
-0.000399
-0.000399
-0.000399
-0.000399
-0.000399
-0.000399
-0.000399
-0.000399
0.028174
0.028174
0.028174
0.028174
0.028174
0.028174
0.028174
0.028174
0.063828
0.063828
0.063828
0.063828
0.063828
0.063828
0.063828
0.063828
0.063828
-0.044387
-0.044387
-0.044387
-0.044387
-0.044387
-0.044387
-0.044387
-0.044387
0.070161
0.070161
0.070161
0.070161
0.070161
0.070161
0.070161
0.070161
-0.015389
-0.015389
-0.015389
-0.015389
-0.015389
-0.015389
-0.015389
-0.015389
-0.015389
0.008730
0.008730
0.008730
0.008730
0.008730
0.008730
0.008730
0.008730
0.016240
0.016240
0.016240
0.016240
0.016240
0.016240
0.016240
0.016240
0.075299
0.075299
0.075299
0.075299
0.075299
0.075299
0.075299
0.075299
0.075299
-0.062689
-0.062689
-0.062689
-0.062689
-0.062689
-0.062689
-0.062689
-0.062689
0.074866
0.074866
0.074866
0.074866
0.074866
0.074866
0.074866
0.074866
-0.074945
-0.074945
-0.074945
-0.074945
-0.074945
-0.074945
-0.074945
-0.074945
-0.074945
0.031320
0.031320
0.031320
0.031320
0.031320
0.031320
0.031320
0.031320
0.079831
0.079831
0.079831
0.079831
0.079831
0.079831
0.079831
0.079831
-0.082019
-0.082019
-0.082019
-0.082019
-0.082019
-0.082019
-0.082019
-0.082019
-0.082019
-0.091703
-0.091703
-0.091703
-0.091703
-0.091703
-0.091703
-0.091703
-0.091703
-0.079963
-0.079963
-0.079963
-0.079963
-0.079963
-0.079963
-0.079963
-0.079963
0.047284
0.047284
0.047284
0.047284
0.047284
0.047284
0.047284
0.047284
0.047284
-0.056326
-0.056326
-0.056326
-0.056326
-0.056326
-0.056326
-0.056326
-0.056326
-0.071160
-0.071160
-0.071160
-0.071160
-0.071160
-0.071160
-0.071160
-0.071160
-0.062541
-0.062541
-0.062541
-0.062541
-0.062541
-0.062541
-0.062541
-0.062541
-0.062541
0.011817
0.011817
0.011817
0.011817
0.011817
0.011817
0.011817
0.011817
-0.082655
-0.082655
-0.082655
-0.082655
-0.082655
-0.082655
-0.082655
-0.082655
0.000927
0.000927
0.000927
0.000927
0.000927
0.000927
0.000927
0.000927
0.000927
0.066958
0.066958
0.066958
0.066958
0.066958
0.066958
0.066958
0.066958
0.037438
0.037438
0.037438
0.037438
0.037438
0.037438
0.037438
0.037438
0.058021
0.058021
0.058021
0.058021
0.058021
0.058021
0.058021
0.058021
0.058021
-0.091946
-0.091946
-0.091946
-0.091946
-0.091946
-0.091946
-0.091946
-0.091946
0.013118
0.013118
0.013118
0.013118
0.013118
0.013118
0.013118
0.013118
-0.093057
-0.093057
-0.093057
-0.093057
-0.093057
-0.093057
-0.093057
-0.093057
-0.093057
0.028986
0.028986
0.028986
0.028986
0.028986
0.028986
0.028986
0.028986
-0.029510
-0.029510
-0.029510
-0.029510
-0.029510
-0.029510
-0.029510
-0.029510
-0.094072
-0.094072
-0.094072
-0.094072
-0.094072
-0.094072
-0.094072
-0.094072
-0.094072
0.035806
0.035806
0.035806
0.035806
0.035806
0.035806
0.035806
0.035806
-0.006910
-0.006910
-0.006910
-0.006910
-0.006910
-0.006910
-0.006910
-0.006910
0.019415
0.019415
0.019415
0.019415
0.019415
0.019415
0.019415
0.019415
0.019415
0.042373
0.042373
0.042373
0.042373
0.042373
0.042373
0.042373
0.042373
0.039840
0.039840
0.039840
0.039840
0.039840
0.039840
0.039840
0.039840
-0.027648
-0.027648
-0.027648
-0.027648
-0.027648
-0.027648
-0.027648
-0.027648
-0.027648
-0.014537
-0.014537
-0.014537
-0.014537
-0.014537
-0.014537
-0.014537
-0.014537
-0.097244
-0.097244
-0.097244
-0.097244
-0.097244
-0.097244
-0.097244
-0.097244
0.085926
0.085926
0.085926
0.085926
0.085926
0.085926
0.085926
0.085926
0.085926
0.094640
0.094640
0.094640
0.094640
0.094640
0.094640
0.094640
0.094640
0.013872
0.013872
0.013872
0.013872
0.013872
0.013872
0.013872
0.013872
-0.022781
-0.022781
-0.022781
-0.022781
-0.022781
-0.022781
-0.022781
-0.022781
-0.022781
0.003781
0.003781
0.003781
0.003781
0.003781
0.003781
0.003781
0.003781
-0.070135
-0.070135
-0.070135
-0.070135
-0.070135
-0.070135
-0.070135
-0.070135
0.082126
0.082126
0.082126
0.082126
0.082126
0.082126
0.082126
0.082126
0.082126
-0.016096
-0.016096
-0.016096
-0.016096
-0.016096
-0.016096
-0.016096
-0.016096
-0.096631
-0.096631
-0.096631
-0.096631
-0.096631
-0.096631
-0.096631
-0.096631
0.046028
0.046028
0.046028
0.046028
0.046028
0.046028
0.046028
0.046028
0.046028
-0.089558
-0.089558
-0.089558
-0.089558
-0.089558
-0.089558
-0.089558
-0.089558
0.041931
0.041931
0.041931
0.041931
0.041931
0.041931
0.041931
0.041931
0.069868
0.069868
0.069868
0.069868
0.069868
0.069868
0.069868
0.069868
0.069868
-0.018652
-0.018652
-0.018652
-0.018652
-0.018652
-0.018652
-0.018652
-0.018652
-0.057804
-0.057804
-0.057804
-0.057804
-0.057804
-0.057804
-0.057804
-0.057804
0.019602
0.019602
0.019602
0.019602
0.019602
0.019602
0.019602
0.019602
0.019602
0.003192
0.003192
0.003192
0.003192
0.003192
0.003192
0.003192
0.003192
0.027049
0.027049
0.027049
0.027049
0.027049
0.027049
0.027049
0.027049
0.006058
0.006058
0.006058
0.006058
0.006058
0.006058
0.006058
0.006058
0.006058
-0.086768
-0.086768
-0.086768
-0.086768
-0.086768
-0.086768
-0.086768
-0.086768
0.028843
0.028843
0.028843
0.028843
0.028843
0.028843
0.028843
0.028843
0.029535
0.029535
0.029535
0.029535
0.029535
0.029535
0.029535
0.029535
0.029535
-0.086077
-0.086077
-0.086077
-0.086077
-0.086077
-0.086077
-0.086077
-0.086077
0.089776
0.089776
0.089776
0.089776
0.089776
0.089776
0.089776
0.089776
0.091221
0.091221
0.091221
0.091221
0.091221
0.091221
0.091221
0.091221
0.091221
-0.068523
-0.068523
-0.068523
-0.068523
-0.068523
-0.068523
-0.068523
-0.068523
0.063340
0.063340
0.063340
0.063340
0.063340
0.063340
0.063340
0.063340
-0.009900
-0.009900
-0.009900
-0.009900
-0.009900
-0.009900
-0.009900
-0.009900
-0.009900
0.011420
0.011420
0.011420
0.011420
0.011420
0.011420
0.011420
0.011420
-0.001305
-0.001305
-0.001305
-0.001305
-0.001305
-0.001305
-0.001305
-0.001305
0.069823
0.069823
0.069823
0.069823
0.069823
0.069823
0.069823
0.069823
0.069823
-0.087476
-0.087476
-0.087476
-0.087476
-0.087476
-0.087476
-0.087476
-0.087476
0.039967
0.039967
0.039967
0.039967
0.039967
0.039967
0.039967
0.039967
0.023749
0.023749
0.023749
0.023749
0.023749
0.023749
0.023749
0.023749
0.023749
0.052831
0.052831
0.052831
0.052831
0.052831
0.052831
0.052831
0.052831
0.094663
0.094663
0.094663
0.094663
0.094663
0.094663
0.094663
0.094663
-0.015177
-0.015177
-0.015177
-0.015177
-0.015177
-0.015177
-0.015177
-0.015177
-0.015177
0.004257
0.004257
0.004257
0.004257
0.004257
0.004257
0.004257
0.004257
0.020447
0.020447
0.020447
0.020447
0.020447
0.020447
0.020447
0.020447
-0.026446
-0.026446
-0.026446
-0.026446
-0.026446
-0.026446
-0.026446
-0.026446
-0.026446
-0.096488
-0.096488
-0.096488
-0.096488
-0.096488
-0.096488
-0.096488
-0.096488
0.079600
0.079600
0.079600
0.079600
0.079600
0.079600
0.079600
0.079600
0.052897
0.052897
0.052897
0.052897
0.052897
0.052897
0.052897
0.052897
0.052897
-0.041770
-0.041770
-0.041770
-0.041770
-0.041770
-0.041770
-0.041770
-0.041770
0.064539
0.064539
0.064539
0.064539
0.064539
0.064539
0.064539
0.064539
0.008984
0.008984
0.008984
0.008984
0.008984
0.008984
0.008984
0.008984
0.008984
-0.083787
-0.083787
-0.083787
-0.083787
-0.083787
-0.083787
-0.083787
-0.083787
0.077251
0.077251
0.077251
0.077251
0.077251
0.077251
0.077251
0.077251
0.007583
0.007583
0.007583
0.007583
0.007583
0.007583
0.007583
0.007583
0.007583
0.001711
0.001711
0.001711
0.001711
0.001711
0.001711
0.001711
0.001711
0.022249
0.022249
0.022249
0.022249
0.022249
0.022249
0.022249
0.022249
0.067428
0.067428
0.067428
0.067428
0.067428
0.067428
0.067428
0.067428
0.067428
0.078215
0.078215
0.078215
0.078215
0.078215
0.078215
0.078215
0.078215
-0.040492
-0.040492
-0.040492
-0.040492
-0.040492
-0.040492
-0.040492
-0.040492
0.021326
0.021326
0.021326
0.021326
0.021326
0.021326
0.021326
0.021326
0.021326
-0.091646
-0.091646
-0.091646
-0.091646
-0.091646
-0.091646
-0.091646
-0.091646
-0.026079
-0.026079
-0.026079
-0.026079
-0.026079
-0.026079
-0.026079
-0.026079
-0.018306
-0.018306
-0.018306
-0.018306
-0.018306
-0.018306
-0.018306
-0.018306
-0.018306
-0.061181
-0.061181
-0.061181
-0.061181
-0.061181
-0.061181
-0.061181
-0.061181
-0.050705
-0.050705
-0.050705
-0.050705
-0.050705
-0.050705
-0.050705
-0.050705
-0.045086
-0.045086
-0.045086
-0.045086
-0.045086
-0.045086
-0.045086
-0.045086
-0.045086
-0.015704
-0.015704
-0.015704
-0.015704
-0.015704
-0.015704
-0.015704
-0.015704
0.055543
0.055543
0.055543
0.055543
0.055543
0.055543
0.055543
0.055543
0.026645
0.026645
0.026645
0.026645
0.026645
0.026645
0.026645
0.026645
0.026645
0.012184
0.012184
0.012184
0.012184
0.012184
0.012184
0.012184
0.012184
-0.098340
-0.098340
-0.098340
-0.098340
-0.098340
-0.098340
-0.098340
-0.098340
0.084753
0.084753
0.084753
0.084753
0.084753
0.084753
0.084753
0.084753
0.050626
0.050626
0.050626
0.050626
0.050626
0.050626
0.050626
0.050626
-0.025610
-0.025610
-0.025610
-0.025610
-0.025610
-0.025610
-0.025610
-0.025610
0.097942
0.097942
0.097942
0.097942
0.097942
0.097942
0.097942
0.097942
0.097942
-0.094070
-0.094070
-0.094070
-0.094070
-0.094070
-0.094070
-0.094070
-0.094070
0.078223
0.078223
0.078223
0.078223
0.078223
0.078223
0.078223
0.078223
-0.016587
-0.016587
-0.016587
-0.016587
-0.016587
-0.016587
-0.016587
-0.016587
-0.016587
0.045479
0.045479
0.045479
0.045479
0.045479
0.045479
0.045479
0.045479
-0.076446
-0.076446
-0.076446
-0.076446
-0.076446
-0.076446
-0.076446
-0.076446
0.027389
0.027389
0.027389
0.027389
0.027389
0.027389
0.027389
0.027389
0.027389
0.050548
0.050548
0.050548
0.050548
0.050548
0.050548
0.050548
0.050548
0.050548
0.028862
0.028862
0.028862
0.028862
0.028862
0.028862
0.028862
0.028862
-0.065670
-0.065670
-0.065670
-0.065670
-0.065670
-0.065670
-0.065670
-0.065670
-0.031572
-0.031572
-0.031572
-0.031572
-0.031572
-0.031572
-0.031572
-0.031572
-0.031572
0.013479
0.013479
0.013479
0.013479
0.013479
0.013479
0.013479
0.013479
0.062236
0.062236
0.062236
0.062236
0.062236
0.062236
0.062236
0.062236
0.022025
0.022025
0.022025
0.022025
0.022025
0.022025
0.022025
0.022025
0.022025
0.061453
0.061453
0.061453
0.061453
0.061453
0.061453
0.061453
0.061453
0.004839
0.004839
0.004839
0.004839
0.004839
0.004839
0.004839
0.004839
0.094177
0.094177
0.094177
0.094177
0.094177
0.094177
0.094177
0.094177
0.094177
0.093524
0.093524
0.093524
0.093524
0.093524
0.093524
0.093524
0.093524
-0.012744
-0.012744
-0.012744
-0.012744
-0.012744
-0.012744
-0.012744
-0.012744
-0.053984
-0.053984
-0.053984
-0.053984
-0.053984
-0.053984
-0.053984
-0.053984
-0.053984
0.059918
0.059918
0.059918
0.059918
0.059918
0.059918
0.059918
0.059918
0.014619
0.014619
0.014619
0.014619
0.014619
0.014619
0.014619
0.014619
-0.050562
-0.050562
-0.050562
-0.050562
-0.050562
-0.050562
-0.050562
-0.050562
-0.050562
-0.036519
-0.036519
-0.036519
-0.036519
-0.036519
-0.036519
-0.036519
-0.036519
0.093613
0.093613
0.093613
0.093613
0.093613
0.093613
0.093613
0.093613
-0.074557
-0.074557
-0.074557
-0.074557
-0.074557
-0.074557
-0.074557
-0.074557
-0.074557
-0.051876
-0.051876
-0.051876
-0.051876
-0.051876
-0.051876
-0.051876
-0.051876
0.072718
0.072718
0.072718
0.072718
0.072718
0.072718
0.072718
0.072718
-0.016095
-0.016095
-0.016095
-0.016095
-0.016095
-0.016095
-0.016095
-0.016095
-0.016095
0.008413
0.008413
0.008413
0.008413
0.008413
0.008413
0.008413
0.008413
0.040030
0.040030
0.040030
0.040030
0.040030
0.040030
0.040030
0.040030
-0.080792
-0.080792
-0.080792
-0.080792
-0.080792
-0.080792
-0.080792
-0.080792
-0.080792
-0.074107
-0.074107
-0.074107
-0.074107
-0.074107
-0.074107
-0.074107
-0.074107
0.076081
0.076081
0.076081
0.076081
0.076081
0.076081
0.076081
0.076081
0.005421
0.005421
0.005421
0.005421
0.005421
0.005421
0.005421
0.005421
0.005421
0.078361
0.078361
0.078361
0.078361
0.078361
0.078361
0.078361
0.078361
-0.052398
-0.052398
-0.052398
-0.052398
-0.052398
-0.052398
-0.052398
-0.052398
-0.079264
-0.079264
-0.079264
-0.079264
-0.079264
-0.079264
-0.079264
-0.079264
-0.079264
-0.034959
-0.034959
-0.034959
-0.034959
-0.034959
-0.034959
-0.034959
-0.034959
0.050706
0.050706
0.050706
0.050706
0.050706
0.050706
0.050706
0.050706
-0.006385
-0.006385
-0.006385
-0.006385
-0.006385
-0.006385
-0.006385
-0.006385
-0.006385
-0.055590
-0.055590
-0.055590
-0.055590
-0.055590
-0.055590
-0.055590
-0.055590
-0.046268
-0.046268
-0.046268
-0.046268
-0.046268
-0.046268
-0.046268
-0.046268
-0.051600
-0.051600
-0.051600
