202.800156
1.737836
1.810260
1.846691
1.857959
1.850106
1.827772
1.793968
1.749568
1.695432
1.633926
1.579943
1.548179
1.903544
1.682768
1.614644
1.534781
1.460142
1.415426
1.340922
1.218223
1.149587
1.078228
1.002374
0.927905
0.855224
0.783864
0.718174
0.706668
1.550987
1.835718
2.218852
1.955905
1.849422
1.318206
1.293355
0.941546
0.616499
0.452297
0.168565
0.133408
0.197872
0.301239
0.455156
0.926813
0.803650
0.741929
0.687894
0.662600
0.578862
0.512613
0.461388
0.233364
0.190289
0.097905
0.060708
0.086523
0.229943
0.208335
0.183793
0.065281
0.030897
0.000735
0.000436
0.001413
0.001678
0.042104
0.054777
0.063778
0.057586
0.048436
0.009790
0.012895
0.022273
0.000318
0.011124
0.028638
0.038485
0.035002
0.031241
0.027362
0.017298
0.001262
0.017862
0.000743
0.101655
0.100007
0.245450
0.218648
0.166892
0.156262
0.214400
0.268168
0.309006
0.306865
0.276607
0.246127
0.225693
0.200645
0.168970
0.140591
0.115155
0.105082
0.188114
0.175735
0.089701
0.029801
0.018662
0.011575
0.006552
0.003243
0.001322
0.000484
0.000454
0.000990
0.001876
0.002917
0.003962
0.004952
0.005832
0.006496
0.006929
0.007121
249.558289
0.179480
0.160960
0.143136
0.126164
0.110199
0.095228
0.081339
0.068561
0.056967
0.046555
0.037340
0.029296
0.023733
0.027349
0.007215
0.013873
0.011950
0.012164
0.008562
0.006182
0.003894
0.002247
0.001156
0.000535
0.000303
0.000687
0.001132
0.001710
0.002391
0.003124
0.003869
0.004504
0.004449
0.005026
0.005500
0.005886
0.006184
0.006395
0.006520
0.007500
0.007702
0.015462
0.002598
0.003313
0.004630
0.015044
0.016394
0.010272
0.009156
0.005509
0.007973
0.012277
0.010789
0.010852
0.010444
0.005474
0.005190
0.004232
0.004034
0.038743
0.050863
0.042721
0.033736
0.002540
0.002233
0.001996
0.002272
0.002322
0.006661
0.007183
0.007998
0.004316
0.004202
0.004172
0.004704
0.005562
0.007985
0.003953
0.003896
0.002082
0.002064
0.002054
0.002041
0.002026
0.002012
0.001314
0.001335
0.000062
0.000117
0.000133
0.000148
0.001531
0.001650
0.002415
0.002498
0.002620
0.005055
0.005492
0.005003
0.002723
0.002647
0.002576
0.001926
0.000509
0.000471
0.000882
0.001898
0.002431
0.002491
0.002448
0.002393
0.002328
0.002261
0.002193
0.002131
0.002069
0.001499
0.000761
0.071232
0.059505
0.051694
250.258560
0.013763
0.027356
0.043588
0.061045
0.078656
0.095586
0.111191
0.125046
0.136843
0.146369
0.153530
0.158307
0.160755
0.160772
0.119527
0.163367
0.231856
0.280889
0.287160
0.141884
0.095430
0.123187
0.084194
0.080766
0.058769
0.052178
0.046038
0.048801
0.122884
0.104347
0.143310
0.154724
0.144689
0.134205
0.123627
0.106665
0.015481
0.005868
0.005171
0.002208
0.001184
0.000879
0.016569
0.018980
0.028737
0.057747
0.057077
0.057429
0.048478
0.045172
0.041865
0.038698
0.035633
0.035650
0.041503
0.069924
0.265707
0.282678
0.192863
0.029816
0.011194
0.004222
0.013754
0.017223
0.018338
0.019035
0.019315
0.016254
0.018537
0.003024
0.001603
0.001253
0.004669
0.012000
0.079701
0.078641
0.066869
0.010673
0.001121
0.000643
0.002246
0.001283
0.001816
0.002349
0.002348
0.002093
0.001784
0.001501
0.002447
0.002695
0.002813
0.001016
0.001120
0.000532
0.000669
0.000921
0.000853
0.000816
0.005663
0.003251
0.002063
0.001663
0.001294
0.000959
0.000668
0.000429
0.000243
0.005763
0.010160
0.003367
0.004542
0.003260
0.011530
0.011919
0.025866
0.025856
0.025519
0.020353
0.011168
0.002999
0.015465
264.374146
0.008787
0.028863
2.143765
2.417250
2.082893
2.331718
2.133073
2.452418
0.502896
2.460268
2.407096
4.086380
4.366511
2.404411
2.521404
0.571551
0.647482
2.524082
4.112054
4.344361
2.493059
4.002608
2.342986
4.030026
2.395333
2.296166
2.374428
0.409810
0.377366
2.366708
0.306961
4.021450
2.032749
4.142916
2.347152
2.217366
0.204364
3.998408
0.295825
0.278426
6.090815
3.908916
1.966558
5.867496
0.168434
5.871908
4.211101
1.925317
1.883069
2.158295
4.181306
2.142491
2.171739
0.124434
3.872306
1.928992
0.132323
0.159905
2.170350
2.105678
0.123096
0.150141
5.969285
0.091254
0.109615
2.140505
1.852996
4.159770
2.147766
0.101126
4.205493
2.120943
4.215066
0.093454
2.164551
4.206988
0.094375
2.105745
2.135669
2.190169
3.980476
0.089968
3.911115
0.114263
1.887661
2.094880
0.115078
4.211814
0.095093
2.194005
0.113271
3.954994
2.132594
3.917798
1.873154
1.866308
2.116146
0.086039
1.873113
2.089459
2.134278
6.058371
0.090633
6.065642
2.099958
0.115819
1.863436
0.087744
6.294723
3.937245
4.259764
0.089478
0.101325
0.091594
2.185051
2.106697
0.073965
3.953261
4.017173
2.138800
0.088780
3.929173
0.088492
0.085409
0.074602
0.079688
2.153950
0.114501
0.085830
4.234785
1.877318
2.193911
0.058689
4.218574
3.992340
4.302136
2.127957
4.247947
4.221985
2.110315
0.058444
2.195610
2.197352
4.040465
2.230476
0.067630
1.885407
2.210121
2.171005
2.191163
2.167291
0.059391
0.069179
0.056642
0.068635
2.205293
2.168216
3.977283
2.161803
1.902036
0.067028
0.066628
2.215229
2.213627
3.965635
2.162255
3.982499
0.052396
2.161578
0.060606
0.059386
0.059600
2.142454
2.216646
2.177989
3.984133
0.039386
0.053717
4.076471
0.046322
0.047002
4.073605
4.346425
4.075725
4.367117
6.215286
2.154094
4.035621
6.219916
0.054234
0.050926
4.360094
0.042054
2.194445
2.193302
4.049624
4.280775
2.241814
4.289701
2.157666
0.064801
1.922584
0.056446
4.088459
0.059295
0.055725
2.228197
0.053004
0.054061
2.204316
2.197944
0.051674
4.393216
0.043142
0.054223
0.045756
0.035251
4.143748
0.044401
2.247152
4.394884
1.933278
2.203988
0.043346
4.398047
4.133953
6.238572
0.040015
0.045177
2.183044
2.179960
1.930389
0.054688
4.346953
0.048757
2.213336
2.276224
2.183310
6.252601
2.220599
0.042498
4.168940
0.047588
0.043559
4.403719
0.041871
2.189504
1.947664
2.272932
0.045319
2.193652
6.359822
0.052117
2.232395
2.189637
2.227695
4.179729
0.050375
1.943757
2.232042
0.036534
0.040430
0.045377
6.290234
4.195393
4.447485
0.035273
1.951169
4.475663
4.144920
1.955575
2.200665
0.044563
4.398412
2.310596
4.137656
4.148915
0.064727
0.054157
0.052660
1.949607
4.505872
2.210999
2.213120
2.311348
2.320973
0.042273
0.043089
6.380770
0.043361
0.047867
6.435036
4.165209
2.229209
2.220629
4.514575
4.434628
2.267064
2.227787
2.330251
0.057202
0.049972
2.229380
0.052544
2.321908
1.963645
2.216537
4.557367
4.459535
1.953431
0.051507
2.224635
2.281180
2.272201
2.248710
4.261196
2.271757
0.052117
0.053570
4.456141
2.231983
2.227206
2.233062
0.043859
4.274888
4.272550
6.776279
0.057528
6.460087
4.553123
0.067676
0.065211
0.054472
4.222255
2.311849
0.052860
6.795677
2.372343
1.974519
1.966864
2.297555
2.289785
0.054975
4.493550
2.373753
0.066852
4.631963
2.305381
4.586570
2.389392
2.389379
2.388994
4.311491
4.303422
0.076305
0.061514
0.074432
4.647479
0.049829
0.061507
4.611297
0.056802
4.335547
4.326335
2.391074
0.044126
4.314561
0.046207
4.285430
4.273772
0.058127
6.596643
0.050770
2.401197
1.977709
0.057196
4.256668
2.295426
1.974204
0.054621
0.060667
0.057531
4.580335
4.269864
2.333335
4.221527
0.049374
4.585341
8.938346
0.045486
4.738832
0.049584
2.338673
1.983114
4.679474
2.335776
2.353566
2.296628
0.058372
0.052454
2.344098
4.227005
0.059244
0.056034
0.042329
4.602434
4.734733
4.373446
4.750380
2.308632
1.970494
2.446785
0.053263
6.625805
1.984269
2.358685
0.062617
6.647674
0.066772
2.460324
0.059973
2.310545
2.360522
1.988605
4.780966
2.329336
4.239416
2.319206
0.064119
4.399423
2.374175
4.290150
0.067831
4.630187
2.378412
1.987701
4.402723
4.304485
4.809577
0.066877
1.984856
2.343879
2.368783
0.079545
2.481256
2.368468
0.070096
