0.015970
2.492219
0.654830
1.431540
0.462760
0.025671
0.821251
0.015818
0.134356
0.403635
0.444097
0.443884
0.299729
0.649601
0.070828
0.147291
0.017107
0.015606
0.151941
0.024900
0.000138
0.005180
0.086579
0.007098
0.033667
0.022520
0.072748
0.035880
0.044989
0.106302
0.231762
0.547421
0.000062
0.006331
0.012514
0.022640
0.053301
0.012419
0.085704
0.007293
0.005169
0.054414
0.563085
0.149496
0.816571
0.527161
0.342265
0.000299
0.053365
0.079660
0.352102
0.159434
0.002093
0.064473
0.002548
0.092037
1.718830
0.012594
0.033161
0.048746
0.007198
0.034215
0.136195
0.007861
0.033575
0.000808
0.223721
0.011260
0.025204
0.004144
0.089265
1.495407
0.360433
0.123216
0.006460
0.028638
0.246929
0.084367
0.088137
0.413859
0.262610
0.008171
0.148443
0.125892
0.720606
0.177740
0.248364
0.276461
0.319291
0.089293
0.243368
0.078138
0.001919
0.134605
0.019486
0.013386
0.034374
0.020983
0.352419
0.013529
0.006884
0.004617
0.008536
0.012682
0.028812
0.032271
0.006195
0.045223
0.025796
0.000066
0.007827
0.048841
0.000344
0.018648
0.011386
0.003067
0.043227
0.016314
0.038324
0.044548
0.008675
0.194638
0.173553
0.172864
0.175612
0.112860
0.099957
0.123400
0.067499
0.020451
0.042385
0.031021
0.022291
0.013766
0.010273
0.002032
0.000303
0.001450
0.001202
0.003114
0.150604
0.005949
0.180964
0.380248
0.005915
0.053108
0.004055
0.967867
0.003875
0.575649
0.340993
0.254599
0.207985
0.206815
0.000111
0.209851
0.020439
0.000366
0.094466
0.000010
0.120555
0.155121
0.084394
0.053637
0.361320
0.089708
0.286145
0.006135
0.055018
0.054084
0.000849
0.025034
0.006262
0.281437
0.008140
0.124192
0.838383
0.026450
0.001316
0.004831
0.107244
0.030501
0.000129
0.003168
0.049076
0.046908
0.070498
0.048682
0.014321
0.057200
0.000496
0.003407
0.170361
0.000508
0.001213
0.015479
0.357894
0.004981
0.026405
0.120608
0.275833
0.764898
0.129483
0.003691
0.105207
0.066832
0.219586
0.209743
0.002956
0.209780
0.042581
0.048034
0.109116
0.049848
0.902595
0.007218
0.018597
0.059762
0.042743
0.004199
0.006452
0.024040
0.031310
0.007589
0.001346
0.021795
0.011413
0.014608
0.125743
0.111946
0.083775
0.000944
0.003911
0.011315
0.074705
0.010589
0.075424
0.026573
0.002852
0.000142
0.010826
0.026679
0.002001
0.000101
0.000794
0.008056
0.004307
0.007953
0.007691
0.015208
0.102705
0.016285
0.043514
0.150823
0.026068
0.000005
0.044818
0.032519
0.016369
0.002959
0.365091
0.173635
0.029267
0.027795
0.121907
0.000919
0.008441
0.130561
0.001378
0.000964
0.000012
0.013701
0.029233
0.003263
0.000246
0.128822
0.005928
0.000022
0.045829
0.038052
0.067887
0.026929
0.012340
0.001615
0.001320
0.023108
0.000510
0.024765
0.027524
0.394926
0.159957
0.043508
0.013356
0.148758
0.009755
0.020938
0.060109
0.002789
0.032900
0.034255
0.005956
0.000008
0.487111
0.002404
0.002743
0.024510
0.121855
0.001314
0.007929
0.005455
0.016872
0.022879
0.024944
0.040439
0.005029
0.170390
0.140492
0.006480
0.076329
0.001700
0.366021
0.036454
0.046070
1.757185
0.026776
0.002045
0.000063
0.015649
0.007597
0.011689
0.009942
0.036034
0.015953
0.060477
0.086338
0.000559
0.012686
0.000012
0.022530
0.005275
0.011338
0.002983
0.106067
0.008710
0.021539
0.007341
0.004743
0.000323
0.034303
0.004165
0.021338
0.006488
0.031139
0.059644
0.008962
0.033695
0.000050
0.011817
0.062379
0.014649
0.000565
0.010571
0.038485
0.000000
0.000011
0.000094
0.000613
0.065930
0.063822
0.070524
0.059628
0.075742
0.101809
0.060205
0.072094
0.089991
0.073441
0.090492
0.077352
0.101522
0.064247
0.074318
0.099807
0.079322
0.065877
0.069404
0.070647
0.062494
0.066450
0.066447
0.074587
0.057521
0.060102
0.057284
0.044860
0.061421
0.051676
0.044211
0.051438
0.048377
0.063564
0.048294
0.048935
0.048923
0.038679
0.031910
0.028131
0.026027
0.031153
0.025473
0.029815
0.025951
0.029265
0.035723
0.035133
0.032203
0.032085
0.028094
0.026265
0.022906
0.026110
0.027756
0.019388
0.022506
0.020284
0.022806
0.021291
0.030959
0.018323
0.021650
0.033341
0.027238
0.021969
0.025262
0.031809
0.021971
0.046355
0.038967
0.017446
0.014935
0.020920
0.021515
0.020932
0.020955
0.026852
0.020380
0.015840
0.023165
0.016899
0.017439
0.019571
0.027927
0.016385
0.025651
0.023274
0.013570
0.018830
0.016727
0.011130
0.022796
0.022159
0.015975
0.021182
0.034086
0.017590
0.014591
0.012618
0.020232
0.019633
0.025146
0.019113
0.012822
0.019112
0.018700
0.013958
0.018785
0.014031
0.014026
0.021050
0.023530
0.025713
0.017477
0.022851
0.022033
0.032483
0.023944
0.015216
0.019327
0.020454
0.021269
0.023566
0.018265
0.015555
0.036119
0.019723
0.015767
0.015802
0.028550
0.016402
0.036786
0.024320
0.010298
0.023188
0.018037
0.030808
0.020389
0.030940
0.025463
0.010842
0.013341
0.017973
0.024359
0.015793
0.017833
0.025866
0.032062
0.029700
0.022408
0.016399
0.017205
0.020474
0.023280
0.018618
0.019954
0.022600
0.016192
0.015936
0.028732
0.019746
0.021164
0.012565
0.017694
0.017626
0.019338
0.015820
0.017179
0.023753
0.014010
0.013157
0.018391
0.019329
0.016456
0.023499
0.013918
0.017931
0.014117
0.012474
0.012592
0.014685
0.012829
0.011869
0.016477
0.016669
0.018437
0.022576
0.028426
0.019053
0.014035
0.013227
0.015471
0.014398
0.021573
0.022126
0.013836
0.015228
0.017978
0.014073
0.009651
0.014340
0.012362
0.011310
0.017812
0.015895
0.013826
0.015428
0.014201
0.015529
0.015121
0.012864
0.011205
0.021206
0.012154
0.015456
0.019412
0.014298
0.016028
0.015394
0.009970
0.016482
0.017429
0.020496
0.026322
0.018036
0.013174
0.012086
0.023467
0.015113
0.017375
0.016500
0.017794
0.019641
0.013381
0.015574
0.015771
0.026988
0.008606
0.016047
0.012554
0.013351
0.012818
0.016740
0.014098
0.010207
0.014371
0.009601
0.016363
0.011179
0.012913
0.022104
0.012856
0.016329
0.012278
0.014044
0.015340
0.013900
0.014345
0.015204
0.010907
0.019699
0.015321
0.009277
0.013860
0.014698
0.016461
0.015904
0.005780
0.013159
0.014009
0.014123
0.013227
0.016834
0.019156
0.012179
0.014143
0.017439
0.011981
0.015566
0.012246
0.012544
0.010366
0.013634
0.019489
0.012993
0.015673
0.016619
0.023951
0.007814
0.016253
0.013074
0.011701
0.017969
0.016133
0.016312
0.012180
0.017431
0.021520
0.016417
0.012680
0.018709
0.008902
0.022128
0.018340
0.009472
0.014958
0.017665
0.017423
0.011843
0.013702
0.011205
0.014082
0.020954
0.015119
0.012723
0.009423
0.013865
0.013922
0.014319
0.011559
0.016499
0.012930
0.020546
0.016349
0.008112
0.011195
0.012595
0.004687
0.009184
0.013048
0.012578
0.012617
0.011359
0.009283
0.012054
0.010863
0.008095
0.009731
0.017176
0.014411
0.007074
0.012384
0.012893
0.011153
0.007205
0.021323
0.008913
0.009538
0.009612
0.010652
0.007081
0.014745
0.010389
0.011913
0.013372
0.013537
0.010405
0.012013
0.014767
0.014618
0.007580
0.018963
0.014807
0.016477
0.015771
0.009396
0.015068
0.011720
0.008644
0.006759
0.010687
0.011160
0.012059
0.006728
0.010410
0.017677
0.014740
0.010314
0.008071
0.013538
0.015369
0.013105
0.009518
0.011408
0.008800
0.015501
0.027497
0.012811
0.010979
0.011164
0.010696
0.009836
0.009403
0.017491
0.009865
0.014257
0.011475
0.016743
0.010511
0.009162
0.010275
0.011961
0.019513
0.018650
0.010776
0.008209
0.014092
0.015418
0.010174
0.009134
0.012077
0.009501
0.008610
0.012613
0.009655
0.009165
0.011561
0.008213
0.018387
0.011659
0.008959
0.013472
0.012729
0.014989
0.007528
0.015780
0.011389
0.014248
0.010584
0.014557
0.006374
0.012209
0.008452
0.013468
0.009281
0.014780
0.012462
0.014910
0.022687
0.011313
0.008751
0.012351
0.007157
0.012676
0.006723
0.007708
0.008254
0.016438
0.012110
0.007558
0.008477
0.014395
0.021226
0.012953
0.012703
0.011293
0.022914
0.009007
0.010798
0.020980
0.008096
0.009910
0.009371
0.008668
0.011515
0.008324
0.016397
0.015341
0.008917
0.011701
0.011556
0.013286
0.016542
0.012397
0.013039
0.013766
0.015516
0.014628
0.009217
0.008338
0.012226
0.006501
0.014590
0.012354
0.011017
0.009384
0.010965
0.010358
0.006613
0.008799
0.015374
0.006832
0.013830
0.009566
0.014424
0.011743
0.009389
0.009936
0.014776
0.012248
0.011128
0.019278
0.007680
0.010216
0.013856
0.010959
0.009814
0.011705
0.018973
0.013203
0.011666
0.013724
0.011609
0.017389
0.014344
0.012221
0.017221
0.011302
0.015827
0.016410
0.008006
0.014872
0.010150
0.014739
0.008117
0.009008
0.016000
0.010901
0.007917
0.016393
0.015147
0.011598
0.010335
0.011658
0.010031
0.011601
0.013431
0.012238
0.013969
0.010045
0.017860
