0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
28.169016
28.169016
28.169016
28.169016
28.169016
28.169016
28.169016
28.169016
28.169016
28.169016
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
18.181818
18.181818
18.181818
18.181818
18.181818
18.181818
18.181818
18.181818
18.181818
18.181818
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
29.940121
29.940121
29.940121
29.940121
29.940121
29.940121
29.940121
29.940121
29.940121
29.940121
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
24.937656
24.937656
24.937656
24.937656
24.937656
24.937656
24.937656
24.937656
24.937656
24.937656
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
28.328613
28.328613
28.328613
28.328613
28.328613
28.328613
28.328613
28.328613
28.328613
28.328613
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
34.246574
34.246574
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
