0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1596538174.919106
1596538174.929687
1596538175.000201
1596538175.000201
1596538175.010253
1596538175.020307
1596538175.020307
1596538175.030346
1596538175.040399
1596538175.050434
1596538175.050434
1596538175.060597
1596538175.071325
1596538175.081378
1596538175.091397
1596538175.091397
1596538175.101450
1596538175.111492
1596538175.121545
1596538175.131598
1596538175.202495
1596538175.202495
1596538175.212560
1596538175.222575
1596538175.222575
1596538175.232629
1596538175.242681
1596538175.252695
1596538175.252695
1596538175.263740
1596538175.273792
1596538175.283846
1596538175.283846
1596538175.293900
1596538175.303953
1596538175.314006
1596538175.324059
1596538175.324059
1596538175.394806
1596538175.394806
1596538175.404860
1596538175.415248
1596538175.415248
1596538175.425302
1596538175.435356
1596538175.445401
1596538175.455472
1596538175.455472
1596538175.465525
1596538175.525881
1596538175.525881
1596538175.535918
1596538175.545970
1596538175.556023
1596538175.556023
1596538175.566096
1596538175.576154
1596538175.586207
1596538175.586207
1596538175.596261
1596538175.657196
1596538175.657196
1596538175.667249
1596538175.667249
1596538175.687307
1596538175.687307
1596538175.697360
1596538175.707423
1596538175.717490
1596538175.727509
1596538175.727509
1596538175.787786
1596538175.787786
1596538175.797840
1596538175.807907
1596538175.817931
1596538175.827935
1596538175.827935
1596538175.837990
1596538175.848059
1596538175.858112
1596538175.868165
1596538175.909924
1596538175.909924
1596538175.919995
1596538175.930050
1596538175.930050
1596538175.940104
1596538175.950149
1596538175.960214
1596538175.970268
1596538175.980294
1596538175.980294
1596538175.990347
1596538176.000390
1596538176.040930
1596538176.040930
1596538176.050991
1596538176.061046
1596538176.071100
1596538176.071100
1596538176.081154
1596538176.091217
1596538176.102825
1596538176.112879
1596538176.112879
1596538176.122911
1596538176.132964
1596538176.173205
1596538176.173205
1596538176.183259
1596538176.193313
1596538176.203334
1596538176.213387
1596538176.213387
1596538176.223451
1596538176.233504
1596538176.243558
1596538176.253611
1596538176.263664
1596538176.263664
1596538176.305225
1596538176.315278
1596538176.315278
1596538176.325332
1596538176.336709
1596538176.346748
1596538176.356807
1596538176.356807
1596538176.366860
1596538176.376915
1596538176.386926
1596538176.396979
1596538176.396979
1596538176.448574
1596538176.448574
1596538176.459516
1596538176.459516
1596538176.469570
1596538176.479622
1596538176.489677
1596538176.499731
1596538176.499731
1596538176.509786
1596538176.519844
1596538176.529897
1596538176.539963
1596538176.580429
1596538176.580429
1596538176.590497
1596538176.590497
1596538176.600547
1596538176.610601
1596538176.620655
1596538176.630708
1596538176.630708
1596538176.640762
1596538176.650816
1596538176.660844
1596538176.671323
1596538176.711556
1596538176.711556
1596538176.721603
1596538176.731657
1596538176.741710
1596538176.741710
1596538176.751742
1596538176.761795
1596538176.771834
1596538176.781904
1596538176.781904
1596538176.791974
1596538176.801985
1596538176.842986
1596538176.842986
1596538176.853039
1596538176.863092
1596538176.873146
1596538176.883199
1596538176.883199
1596538176.893252
1596538176.903305
1596538176.913360
1596538176.923424
1596538176.923424
1596538176.933463
1596538176.978151
1596538176.978151
1596538176.988217
1596538176.998272
1596538177.008290
1596538177.018343
1596538177.018343
1596538177.028396
1596538177.038449
1596538177.048500
1596538177.048500
1596538177.058553
1596538177.068618
1596538177.109728
1596538177.109728
1596538177.119782
1596538177.129818
1596538177.139871
1596538177.149948
1596538177.149948
1596538177.159972
1596538177.170025
1596538177.180062
1596538177.190063
1596538177.200124
1596538177.200124
1596538177.250361
1596538177.250361
1596538177.260363
1596538177.260363
1596538177.270419
1596538177.270419
1596538177.290532
1596538177.300546
1596538177.300546
1596538177.300546
1596538177.321973
1596538177.332027
1596538177.332027
1596538177.376099
1596538177.386168
1596538177.386168
1596538177.396234
1596538177.406276
1596538177.416330
1596538177.426382
1596538177.426382
1596538177.436419
1596538177.447265
1596538177.457318
1596538177.467371
1596538177.467371
1596538177.512074
1596538177.512074
1596538177.522143
1596538177.532196
1596538177.543030
1596538177.543030
1596538177.553082
1596538177.563146
1596538177.573199
1596538177.583253
1596538177.583253
1596538177.593292
1596538177.603348
1596538177.654611
1596538177.654611
1596538177.664634
1596538177.664634
1596538177.674688
1596538177.684706
1596538177.694759
1596538177.704812
1596538177.704812
1596538177.714865
1596538177.724917
1596538177.734971
1596538177.775841
1596538177.785894
1596538177.795941
1596538177.795941
1596538177.805994
1596538177.816047
1596538177.826049
1596538177.836102
1596538177.836102
1596538177.849563
1596538177.859616
1596538177.859616
1596538177.869654
1596538177.911282
1596538177.921335
1596538177.921335
1596538177.931389
1596538177.941437
1596538177.951449
1596538177.961519
1596538177.961519
1596538177.971545
1596538177.981598
1596538177.991658
1596538178.001713
1596538178.001713
1596538178.052711
1596538178.052711
1596538178.062764
1596538178.062764
1596538178.072817
1596538178.082870
1596538178.092929
1596538178.102983
1596538178.102983
1596538178.113038
1596538178.123092
1596538178.133135
1596538178.133135
1596538178.183409
1596538178.183409
1596538178.193462
1596538178.203537
1596538178.203537
1596538178.219256
1596538178.219256
1596538178.229323
1596538178.239376
1596538178.249478
1596538178.259532
1596538178.269586
1596538178.269586
1596538178.323326
1596538178.323326
1596538178.333378
1596538178.333378
1596538178.343858
1596538178.353889
1596538178.363958
1596538178.373984
1596538178.373984
1596538178.385152
1596538178.395205
1596538178.405268
1596538178.454518
1596538178.454518
1596538178.464571
1596538178.464571
1596538178.474623
1596538178.484633
1596538178.494687
1596538178.504741
1596538178.514746
1596538178.514746
1596538178.524809
1596538178.534862
1596538178.544917
1596538178.585154
1596538178.585154
1596538178.595207
1596538178.605272
1596538178.605272
1596538178.616112
1596538178.626158
1596538178.636169
1596538178.636169
1596538178.656279
1596538178.656279
1596538178.666350
1596538178.676404
1596538178.716706
1596538178.726759
1596538178.736812
1596538178.736812
1596538178.746866
1596538178.756913
1596538178.766933
1596538178.766933
1596538178.777508
1596538178.787561
1596538178.797582
1596538178.807595
1596538178.807595
1596538178.855047
1596538178.855047
1596538178.865114
1596538178.875168
1596538178.885223
1596538178.885223
1596538178.895241
1596538178.905307
1596538178.916773
1596538178.916773
1596538178.926860
1596538178.936912
1596538178.946967
1596538178.987920
1596538178.987920
1596538178.997954
1596538179.008007
1596538179.008007
1596538179.020486
1596538179.030539
1596538179.040563
1596538179.050615
1596538179.060636
1596538179.060636
1596538179.070658
1596538179.080711
1596538179.120979
1596538179.120979
1596538179.131034
1596538179.141088
1596538179.151142
1596538179.161214
1596538179.161214
1596538179.171268
1596538179.181322
